parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,28,1.548663800529671,1.548663800529671,0.8332433986752171,0.23801522909188322
roth_c_temp_a2,28,-3.2147322483753866,3.2147322483753866,1.5451267735239997,0.522375128142659
thinning_fraction_branch_delta,28,0.013389277800164523,0.013389277800164523,0.015341823390675847,0.004079061224727058
thinning_fraction_croot_delta,28,0.007184784956960266,0.007184784956960266,0.007314700276597682,0.002297835281928396
thinning_fraction_froot_delta,28,0.0038555270523315866,0.0038555270523315866,0.004240899611118047,0.0012046435468015375
thinning_fraction_leaf_delta,28,0.005543553235309839,0.005543553235309839,0.00578604087682605,0.001841484253811293
thinning_fraction_stem_delta,28,0.046614951236415195,0.046614951236415195,0.05024214291806571,0.01549768184339724
tree_carbon_sp1,28,-5.160393787561706,5.160393787561706,1.9865364430047139,0.6330501779676704
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220173516,0.00023016589482237817
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157896015,0.0006942825748647599
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238804,0.008009426987005115
tree_nitrogen_leaf_sp1,28,0.15372564410974562,0.15372564410974562,0.03833269557563619,0.012012110156416223
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552305002653,0.0003378521238221642
tree_root_in_top_30,28,-0.8582952745618793,0.8582952745618793,0.41181381379562587,0.12112142681425785
tree_root_to_shoot_sp1,28,-0.5909721066513216,0.5909721066513216,0.2660287063491558,0.08226513839184098
cy0,29,0.006155537979847425,0.058470033413777364,0.08883280585750201,0.021667370374868676
clay,29,-2.695057107265544,2.729133110007706,1.6386730396546634,0.48940879459373904
temp_ci_delta,29,2.0108305157233763,2.0108305157233763,1.1444353255364044,0.32763183542087143
rain_ci_delta,29,12.841275093146502,12.841275093146502,6.270192701875255,1.522273655123115
evap_ci_delta,29,-1.0561606461783284,1.0786854133188641,1.5412880823756918,0.4578961862256159
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415304338,0.0002810423480042885
ef_burn_crop_CH4_scale,29,-0.014059807401221657,0.014439673938145691,0.00523057238459104,0.0012824517191494704
ef_burn_tree_N2O_scale,29,0.09914705165435192,0.09914705165435192,0.024041658415099133,0.00777381519144689
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438785,0.027194271154859218
ef_N_inputs,29,0.13571469067585698,0.13571469067585698,0.06722708996194325,0.02119732860869415
combustion_factor_crop,29,-0.016176586135636283,0.017737139696696835,0.008881749531049487,0.0014987669556985905
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785024,0.03474698451745952
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209737097,8.220332913372056e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386362847,0.0005054828205225287
base_sf_qty_scale,29,-0.12981374696526563,0.12981374696526563,0.011684697112334443,0.0038287183019437214
proj_lit_qty_scale,29,0.011195916675847494,0.014007148299450888,0.01357875758116108,0.00319098388780455
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.555715410880203,4.555715410880203,1.7810706652364987,0.5804809278095372
tree_wood_dens_sp1,29,-4.58145226817119,4.58145226817119,1.8628738200289572,0.5267743869710115
base_cover,29,0.1916342008125317,0.20547290162646686,0.26594594350431483,0.07667318419845517
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.0053926548506550605,0.0017299944416634297
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833617266,0.004551771405151806
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10595011702968346,0.10595011702968346,0.03875536222824311,0.012033406664008105
crop_base_yield_delta,29,0.044260840635567414,0.05677617683847178,0.05697399409089854,0.01226239769606197
crop_carbon_above_sp3,29,0.010876527218263755,0.011190775841083212,0.005983005490585502,0.0017557867731431535
crop_carbon_below_sp3,29,0.031889410883797195,0.031889410883797195,0.012001523204636707,0.0040644394528040785
crop_intercept_sp3,29,0.0026776371762409212,0.003560863239999623,0.0034803421798860292,0.0008177553013422745
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793862,0.0020133722784270013,0.0006350256518790507
crop_nitrogen_below_sp3,29,-0.009395530786934536,0.009395530786934536,0.0013731474582247742,0.0004214654685622027
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006439237287260524,0.008360078775518986,0.008424769619489021,0.0022174051847041994
crop_proj_yield_delta,29,0.008290510959539832,0.008549377522211809,0.00685147267017393,0.0019894701217289357
crop_root_in_top_30,29,0.029339101375496425,0.029546826212751065,0.01790105927262553,0.005589293160408394
crop_root_to_shoot_sp3,29,0.017934094218124485,0.01832880108141364,0.011956715995871833,0.003160321605949144
crop_slope_sp3,29,0.00369779479599619,0.004978700325875796,0.005018618709351283,0.0012227422544050844
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006856694076199599,0.00274239335050015,0.006099841154129838,0.0016085864649594353
litter_carbon,29,-0.028342864919926502,0.028342864919926502,0.011125959615803675,0.0031171569415647457
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.0026222280512941745,0.000724819217295097
mortality_fraction_branch_delta,29,-0.040828990213242086,0.040828990213242086,0.02437438441955938,0.006909346067190651
mortality_fraction_croot_delta,29,-0.03418073613497567,0.03418073613497567,0.014163925696697003,0.004569683828270677
mortality_fraction_froot_delta,29,-0.015097402992823227,0.015097402992823227,0.008375388563474785,0.0027817748086825292
mortality_fraction_leaf_delta,29,-0.0169665180078306,0.01711536699089915,0.013392350990437993,0.003927255801655028
mortality_fraction_stem_delta,29,-0.17418826985018293,0.17418826985018293,0.10564125277677537,0.031234058846462905
pool_alloc_froot_sp1,29,-0.6844056249972535,0.6844056249972535,0.33410082522991796,0.10481198730401531
pool_alloc_leaf_sp1,29,-0.7963261305667378,0.7963261305667378,0.5985065411693054,0.1568772957681058
pool_alloc_stem_sp1,29,-4.276735076579946,4.276735076579946,1.5409268684866182,0.4678020716972936
pool_turnover_branch_sp1,29,1.3767953012902343,1.3767953012902343,0.4405260465232129,0.11290120894217735
pool_turnover_croot_sp1,29,-1.1669013962649997,1.1669013962649997,0.6296452180684572,0.20605731839815472
pool_turnover_froot_sp1,29,-0.4084029828057071,0.4084029828057071,0.2861817856043194,0.08830624150289261
pool_turnover_leaf_sp1,29,-0.3816136955477277,0.3953050422580827,0.34851013385942997,0.09264846100556927
pool_turnover_stem_sp1,29,13.012495169577125,13.012495169577125,4.001660851017434,1.2391762341889785
proj_cover,29,-2.5852005134665346,2.5852005134665346,2.48678987431541,0.8001324048477104
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913843,0.06564722049481031
proj_mortality,29,4.817517427878383,4.817517427878383,1.517260180350625,0.4629414754620225
proj_thinning_delta,29,13.490573108866107,13.490573108866107,5.23645149206677,1.4235663665583305
roth_c_cover_c,29,0.7771419506710231,0.7771419506710231,0.4074760983815578,0.14331074873140973
roth_c_dpm_frac_crop,29,-0.02071796611394654,0.02071796611394654,0.0231345541782761,0.007523232093283222
roth_c_dpm_frac_tree,29,0.17643897511542242,0.17643897511542242,0.1048265176212513,0.0330890089575486
roth_c_moisture_b_slope,29,-3.9635720229619906,3.970626690727053,4.102661336151256,1.1234680176827223
roth_c_temp_a1,29,1.590450998908525,1.590450998908525,0.8471188677227164,0.241959219141661
roth_c_temp_a2,29,-3.2996884828763866,3.2996884828763866,1.5724652723751513,0.5311511228530729
thinning_fraction_branch_delta,29,0.011693237669238554,0.011693237669238554,0.013583694583631425,0.003589018362281297
thinning_fraction_croot_delta,29,0.006212234552671681,0.006212234552671681,0.006367302914106094,0.0020107973974891062
thinning_fraction_froot_delta,29,0.0033671343726881186,0.0033671343726881186,0.0037744506360487787,0.0010707168539346686
thinning_fraction_leaf_delta,29,0.004802615377438357,0.004802615377438357,0.005078502801537531,0.0016188331787580308
thinning_fraction_stem_delta,29,0.04047623243925482,0.04047623243925482,0.04466335175691366,0.013831263059107611
tree_carbon_sp1,29,-5.219736970185883,5.219736970185883,2.0157056267883204,0.6421164940119541
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808492197,0.00023649283376498821
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456888574,0.000719554540732864
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.02766777533926891,0.00834303006657567
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.039969801395867414,0.012517855657185682
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472554616,0.0003480099516786047
tree_root_in_top_30,29,-0.8765827330176679,0.8765827330176679,0.42284311492098575,0.12396308387911761
tree_root_to_shoot_sp1,29,-0.5960228354312423,0.5960228354312423,0.26925831804087885,0.08323059059946393
cy0,30,0.00046716952941656676,0.05201650489146827,0.07421725551094376,0.01672023195785323
clay,30,-2.774697947260571,2.8134156287711267,1.7006044343798492,0.5052978934942473
temp_ci_delta,30,2.06167033799247,2.06167033799247,1.166306364125706,0.3345022504232184
rain_ci_delta,30,13.208076426336572,13.208076426336572,6.39116449053397,1.553058111323859
evap_ci_delta,30,-1.094868249064671,1.1128370066474993,1.5762580210429098,0.46993934247819646
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415304594,0.00028104234800432583
ef_burn_crop_CH4_scale,30,-0.014059807401220393,0.014439673938144427,0.0052305723845916426,0.0012824517191499074
ef_burn_tree_N2O_scale,30,0.10211396578747815,0.10211396578747815,0.024871352483953783,0.00802952164680578
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.08998168248196933,0.02804375898697897
ef_N_inputs,30,0.14412527144915216,0.14412527144915216,0.07001464703086788,0.02200116124282872
combustion_factor_crop,30,-0.016176586135636085,0.0177371396966969,0.008881749531050167,0.0014987669556987859
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584746,0.036086701215085504
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.00030556244209851345,8.220332913410922e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386359683,0.0005054828205225562
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112333163,0.003828718301943228
proj_lit_qty_scale,30,0.011839575015608917,0.014191301797147948,0.013360622042580698,0.003264516617633021
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.575270072195142,4.575270072195142,1.801299174725964,0.5868430040049265
tree_wood_dens_sp1,30,-4.6059382051168924,4.6059382051168924,1.8851796357468575,0.5326293046706516
base_cover,30,0.1767359090299364,0.19315960108623595,0.25280434191779283,0.0724513142377572
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849964,0.028559907333849964,0.005392654850655924,0.0017299944416637539
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820118,0.13290163271820118,0.013646164833616942,0.004551771405151661
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.104169567516056,0.104169567516056,0.03832368619410059,0.011919183443611231
crop_base_yield_delta,30,0.041538383961782846,0.05540420706419291,0.05636591921946591,0.011752666972970083
crop_carbon_above_sp3,30,0.01035097451558289,0.010678147527950533,0.005857243194197303,0.001708373653363948
crop_carbon_below_sp3,30,0.030336227274167314,0.030336227274167314,0.011455551942608697,0.0038954717319814483
crop_intercept_sp3,30,0.0026734283861859164,0.0035467697386471373,0.0034668844003069967,0.0008160952313062839
crop_nitrogen_above_sp3,30,-0.004192904129059838,0.004202156345794727,0.002013372278428574,0.000635025651879246
crop_nitrogen_below_sp3,30,-0.009395530786933537,0.009395530786933537,0.0013731474582257181,0.0004214654685625115
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.006927251003932056,0.008809997879800613,0.008647525679850573,0.0022950442683039715
crop_proj_yield_delta,30,0.00803054346305101,0.008455943891061746,0.00697656643169216,0.0019600449984604413
crop_root_in_top_30,30,0.027574282525572057,0.027849217517875835,0.017345596412255408,0.005383768695504866
crop_root_to_shoot_sp3,30,0.01652209724316791,0.01716349596598834,0.011527927226477653,0.0029246203911135263
crop_slope_sp3,30,0.003068701780399241,0.00453648265807538,0.004910671066476508,0.001189078048479439
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000816334183698264,0.002745491210198181,0.006064031988092439,0.001576050670410635
litter_carbon,30,-0.027706310537937352,0.027706310537937352,0.010870593323120717,0.0030362918676621643
litter_nitrogen,30,0.02384058149275605,0.02384058149275605,0.0026222280512929815,0.0007248192172946057
mortality_fraction_branch_delta,30,-0.04116209214080187,0.04116209214080187,0.024735130661155073,0.007009304290546073
mortality_fraction_croot_delta,30,-0.034807818202022944,0.034807818202022944,0.01447372637482312,0.004673419263010609
mortality_fraction_froot_delta,30,-0.01534094713435985,0.01534094713435985,0.008576342626266564,0.0028505276470892262
mortality_fraction_leaf_delta,30,-0.01714217810044738,0.017319769791298855,0.013676094632347004,0.0040030130394190025
mortality_fraction_stem_delta,30,-0.17712232727189747,0.17712232727189747,0.10838433878795571,0.032029545685782174
pool_alloc_froot_sp1,30,-0.695174503318904,0.695174503318904,0.3413408457934372,0.10718148161568096
pool_alloc_leaf_sp1,30,-0.8051704106393333,0.8051704106393333,0.6111787930627809,0.15990050665580346
pool_alloc_stem_sp1,30,-4.276468617142077,4.276468617142077,1.5456679266159106,0.4680296641976594
pool_turnover_branch_sp1,30,1.3630618821916891,1.3630618821916891,0.44050281414688836,0.11283701217828095
pool_turnover_croot_sp1,30,-1.1958198931066941,1.1958198931066941,0.6435624148631218,0.21058215150227055
pool_turnover_froot_sp1,30,-0.4181637830734187,0.4181637830734187,0.29307393915115937,0.09033761994116296
pool_turnover_leaf_sp1,30,-0.3880720396048617,0.4027191647464809,0.3560468907561589,0.09436748109626181
pool_turnover_stem_sp1,30,13.143003719444144,13.143003719444144,4.082791340842986,1.2676203128569303
proj_cover,30,-2.6322643054213155,2.6322643054213155,2.528826716992864,0.8135349138082464
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773466,0.06800535908794196
proj_mortality,30,5.004509738512509,5.004509738512509,1.5906645931022212,0.48532327481167603
proj_thinning_delta,30,13.422434839939118,13.422434839939118,5.231010713186942,1.4200003497573161
roth_c_cover_c,30,0.7984369841881648,0.7984369841881648,0.41618691579386263,0.1460844748086204
roth_c_dpm_frac_crop,30,-0.018197558794182833,0.018197558794182833,0.021366194844286347,0.006963981667285679
roth_c_dpm_frac_tree,30,0.17946733433709727,0.17946733433709727,0.10663865728876402,0.03368871427151295
roth_c_moisture_b_slope,30,-4.0586244018979265,4.064688471405922,4.182301381659036,1.1449144767497457
roth_c_temp_a1,30,1.631076697012762,1.631076697012762,0.8623631683492755,0.24625340958618086
roth_c_temp_a2,30,-3.381553511765837,3.381553511765837,1.60247687253063,0.5410073811604112
thinning_fraction_branch_delta,30,0.010287860117416137,0.010287860117416137,0.01205939730301255,0.003169167594989512
thinning_fraction_croot_delta,30,0.005418997716191321,0.005418997716191321,0.005562055421104644,0.0017624009930471587
thinning_fraction_froot_delta,30,0.0029597554526504368,0.0029597554526504368,0.003371430073091406,0.0009561492669432569
thinning_fraction_leaf_delta,30,0.004198959334483043,0.004198959334483043,0.004478602563016678,0.0014302451234942525
thinning_fraction_stem_delta,30,0.03545147062904437,0.03545147062904437,0.039794265697980405,0.012366708595806936
tree_carbon_sp1,30,-5.265305610565083,5.265305610565083,2.03996760788573,0.6495310052802952
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211006041,0.00024284489071648961
tree_nitrogen_croot_sp1,30,0.003677865009800163,0.003677865009800163,0.0026458575207444364,0.0007448760076861214
tree_nitrogen_froot_sp1,30,0.10649533208887477,0.10649533208887477,0.028722076582220372,0.008678561282527029
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959129,0.01302656592254386
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.0012384782995744242,0.0003582036865427434
tree_root_in_top_30,30,-0.8932750751649134,0.8932750751649134,0.4334459443109656,0.12672403983703276
tree_root_to_shoot_sp1,30,-0.599295806791661,0.599295806791661,0.271750974683642,0.08395526782280129
cy0,31,-0.004847812609499935,0.04925518102374034,0.06678409920896106,0.014350266215974678
clay,31,-2.8550622166945727,2.8971004618259153,1.7614327023888832,0.5218084564648202
temp_ci_delta,31,2.1108271360088073,2.1108271360088073,1.189348202098984,0.34174681075104085
rain_ci_delta,31,13.554616480985086,13.554616480985086,6.513860756099054,1.5846415551078823
evap_ci_delta,31,-1.1315030955881806,1.146729745250956,1.6109191970443573,0.481579734956993
ef_burn_crop_N2O_scale,31,-0.0037486024839824108,0.0037486024839824108,0.0009741195415310548,0.00028104234800473246
ef_burn_crop_CH4_scale,31,-0.014059807401220925,0.01443967393814496,0.005230572384591404,0.0012824517191494492
ef_burn_tree_N2O_scale,31,0.1050684726515527,0.1050684726515527,0.025702719092854247,0.008285686467419508
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251423,0.028899036311272296
ef_N_inputs,31,0.15250118002662866,0.15250118002662866,0.07280809462998235,0.022807292800127176
combustion_factor_crop,31,-0.016176586135636283,0.017737139696697102,0.008881749531050274,0.001498766955699091
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445652,0.03742666717064985
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420979317,8.220332913387613e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386367542,0.0005054828205226601
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112333437,0.0038287183019434724
proj_lit_qty_scale,31,0.01244379575675777,0.014380434548407905,0.013170125681857435,0.003342559431275504
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.580419350241341,4.580419350241341,1.8175268053042213,0.5917867560910581
tree_wood_dens_sp1,31,-4.6160224468999305,4.6160224468999305,1.9027741957125164,0.5371995786389046
base_cover,31,0.16267721621947856,0.1814185290229082,0.24159941465885232,0.06894922871693107
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850656212,0.0017299944416638317
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820085,0.13290163271820085,0.013646164833617655,0.004551771405151804
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10246903848691316,0.10246903848691316,0.03794282531192613,0.011819706578621733
crop_base_yield_delta,31,0.0389354742578502,0.05410547102281223,0.05581928195727183,0.011292143172011108
crop_carbon_above_sp3,31,0.009895498274806092,0.010231443268210749,0.005738404974423503,0.0016658849379046728
crop_carbon_below_sp3,31,0.028992079138623405,0.028992079138623405,0.010970347047645993,0.0037424264649925276
crop_intercept_sp3,31,0.0026693990690913384,0.0035323244481932693,0.003453204788705068,0.0008145702836255158
crop_nitrogen_above_sp3,31,-0.004192904129059638,0.004202156345794528,0.002013372278427286,0.0006350256518786248
crop_nitrogen_below_sp3,31,-0.009395530786933736,0.009395530786933736,0.0013731474582271675,0.00042146546856319057
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0072827063712297855,0.009150192751276532,0.008858407830330052,0.0023646065420379124
crop_proj_yield_delta,31,0.007823276657407474,0.00844030032370191,0.007090577601476452,0.0019231658629848079
crop_root_in_top_30,31,0.026018878485615772,0.026350400440362565,0.016841191852431315,0.005203203743063789
crop_root_to_shoot_sp3,31,0.015318693571232478,0.016160820833171784,0.011137518367202434,0.0027252060258953306
crop_slope_sp3,31,0.0025326707191253074,0.004184986664022916,0.0048090680372957955,0.001157507390674203
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0009380887294377471,0.0027494266943041135,0.006151054341259499,0.0015902235896330028
litter_carbon,31,-0.02710870963452301,0.02710870963452301,0.010645740677081784,0.0029642040572573423
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.0026222280512931,0.0007248192172947459
mortality_fraction_branch_delta,31,-0.04137385163833984,0.04137385163833984,0.025054361480373204,0.007098104925306698
mortality_fraction_croot_delta,31,-0.03537963514551601,0.03537963514551601,0.014764545685549432,0.004770277004180163
mortality_fraction_froot_delta,31,-0.015556835386621604,0.015556835386621604,0.00876663738871222,0.0029157743368273376
mortality_fraction_leaf_delta,31,-0.01727256983769041,0.01748458529658037,0.013941430472088926,0.004072611849905872
mortality_fraction_stem_delta,31,-0.17970388510207963,0.17970388510207963,0.11097089280219691,0.032777522812403294
pool_alloc_froot_sp1,31,-0.7046279878220563,0.7046279878220563,0.34828411060050896,0.10945232667395695
pool_alloc_leaf_sp1,31,-0.8118976008953392,0.8120541317334335,0.623204680410881,0.1627286595783398
pool_alloc_stem_sp1,31,-4.252659445721821,4.252659445721821,1.5407787325920566,0.4652392181928438
pool_turnover_branch_sp1,31,1.3412258689362657,1.3412258689362657,0.43843909796143726,0.11224776763027221
pool_turnover_croot_sp1,31,-1.2236150787163838,1.2236150787163838,0.6570341469521226,0.21496408666979497
pool_turnover_froot_sp1,31,-0.4274470721528658,0.4274470721528658,0.29966066932914914,0.09227663142585008
pool_turnover_leaf_sp1,31,-0.3937857827560998,0.4094461280205385,0.3632276336435034,0.09596784905970394
pool_turnover_stem_sp1,31,13.205254428901586,13.205254428901586,4.1448235349384035,1.2907177297259287
proj_cover,31,-2.675034579668923,2.675034579668923,2.5650079828984245,0.8249522091960845
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594973,0.07035724149946285
proj_mortality,31,5.18464397156953,5.18464397156953,1.6622923129339757,0.5071763517847337
proj_thinning_delta,31,13.337209920928725,13.337209920928725,5.2199842297046075,1.4147234421225126
roth_c_cover_c,31,0.8188078301492485,0.8188078301492485,0.42493750798673907,0.14891131404037822
roth_c_dpm_frac_crop,31,-0.01607686920310003,0.01607686920310003,0.019709875145846864,0.006436190207860027
roth_c_dpm_frac_tree,31,0.18199170562680927,0.18199170562680927,0.10835222020528866,0.03425083758964593
roth_c_moisture_b_slope,31,-4.151515040856332,4.156627817637996,4.263000698983754,1.1667053093507553
roth_c_temp_a1,31,1.6701480586751145,1.6701480586751145,0.8785369090321957,0.25077257756016497
roth_c_temp_a2,31,-3.4597077368544413,3.4597077368544413,1.6342312059391968,0.5516421445025694
thinning_fraction_branch_delta,31,0.009113788946487022,0.009113788946487022,0.010731944554969853,0.0028074083289687983
thinning_fraction_croot_delta,31,0.004767074785552339,0.004767074785552339,0.004875588854866126,0.0015471338771279519
thinning_fraction_froot_delta,31,0.002617684279592547,0.002617684279592547,0.0030209525114033727,0.0008572961597209082
thinning_fraction_leaf_delta,31,0.003703024717422454,0.003703024717422454,0.00396756407103191,0.0012694028068793496
thinning_fraction_stem_delta,31,0.031303413492860185,0.031303413492860185,0.03552826373321715,0.011075191920864456
tree_carbon_sp1,31,-5.296467590802516,5.296467590802516,2.0586094993546395,0.6550628631205828
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212211202,0.0002491944054858147
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898212773,0.0007701448871846365
tree_nitrogen_froot_sp1,31,0.1097658195151295,0.1097658195151295,0.029778811416974194,0.009014490786429049
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.043266626712503094,0.013535900847925091
tree_nitrogen_stem_sp1,31,0.00428071692642199,0.00428071692642199,0.001272164279407818,0.0003684049548159268
tree_root_in_top_30,31,-0.9082571099427461,0.9082571099427461,0.4434768146868294,0.1293602919543098
tree_root_to_shoot_sp1,31,-0.6007073023459839,0.6007073023459839,0.2734339610551672,0.08441664827960857
cy0,32,-0.009806732438086673,0.047412401976097064,0.06717145811237876,0.015522746789375983
clay,32,-2.8500471716005054,2.892733782599933,1.7866483540964975,0.5296661064614467
temp_ci_delta,32,2.1040894819176286,2.1040894819176286,1.2060663080240144,0.346968603743126
rain_ci_delta,32,13.532690994049892,13.532690994049892,6.5489767719263865,1.5982100592767756
evap_ci_delta,32,-1.1271363454837189,1.1418275695639282,1.594463969057553,0.4774162499995187
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640559862,0.00031280713790530335
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082147747,0.001715979022964143
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955225,0.008541314773080063
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.0958321092419594,0.029756694459670843
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.07516202674767712,0.02362238501735062
combustion_factor_crop,32,-0.030349929222173656,0.030349929222173656,0.0094316329744446,0.0028377362477643307
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.127559384913366,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.0003055624420975026,8.220332913371067e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.001640565438636319,0.0005054828205225719
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334436,0.003828718301943737
proj_lit_qty_scale,32,0.013012909861251854,0.014620949600526267,0.013003178265343978,0.0034008101220939194
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.570635792868266,4.570635792868266,1.8293151760821462,0.595162482064048
tree_wood_dens_sp1,32,-4.611134881403048,4.611134881403048,1.9151986599821023,0.5403494825238753
base_cover,32,0.1494144599403439,0.1702258771533357,0.23221342498341516,0.06612228911606985
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
