parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,22,0.007945998532714937,0.00953260076450151,0.009303987709220847,0.002720562037767238
crop_proj_yield_delta,22,0.01119435011629225,0.011331351810967815,0.006188805351680224,0.001738272500354259
crop_root_in_top_30,22,0.07489878252572361,0.07489878252572361,0.02116267036591996,0.006040110001097437
crop_root_to_shoot_sp3,22,0.05816830977662653,0.05816830977662653,0.016673414620499503,0.005060521123598366
crop_slope_sp3,22,0.020826795498708917,0.020826795498708917,0.005619944317398749,0.001605005413117455
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0013043098821727383,0.00700983918216691,0.013549475033234561,0.0034620426020653136
litter_carbon,22,-0.040367169857889684,0.040367169857889684,0.017569449036683178,0.005348075729695155
litter_nitrogen,22,0.02384058149275752,0.02384058149275752,0.0026222280512942947,0.000724819217295102
mortality_fraction_branch_delta,22,-0.041315755504712004,0.041315755504712004,0.02142623609161974,0.00553626289955257
mortality_fraction_croot_delta,22,-0.033195879582776325,0.033195879582776325,0.014388858851126085,0.004693652979343288
mortality_fraction_froot_delta,22,-0.014655837378419023,0.014655837378419023,0.006730054424752238,0.0022842147417842856
mortality_fraction_leaf_delta,22,-0.01870849880419807,0.01870849880419807,0.012216926524392267,0.0036030180588256795
mortality_fraction_stem_delta,22,-0.18206628770988928,0.18206628770988928,0.09972154894714023,0.030517953874280163
pool_alloc_froot_sp1,22,-0.6452193377402586,0.6452193377402586,0.2724123096039376,0.08228101328678994
pool_alloc_leaf_sp1,22,-0.8085509246204048,0.8085509246204048,0.4817233405447272,0.12902538948395095
pool_alloc_stem_sp1,22,-3.908789200205556,3.908789200205556,1.308664555646947,0.4137890147643541
pool_turnover_branch_sp1,22,1.3733708900754529,1.3733708900754529,0.4202579521506597,0.11029079280004811
pool_turnover_croot_sp1,22,-1.0857530006056604,1.0857530006056604,0.5230822638665624,0.1780050174251211
pool_turnover_froot_sp1,22,-0.41175621640199056,0.41175621640199056,0.24310904651837276,0.07405777111827949
pool_turnover_leaf_sp1,22,-0.40577242350957166,0.40577293826710853,0.3004325473137057,0.0834614644939956
pool_turnover_stem_sp1,22,10.977868455516486,10.977868455516486,2.9625860164316893,0.9269151618804875
proj_cover,22,-1.339656084861123,1.339656084861123,0.8434581510442545,0.27360331920471426
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623153,0.7205302107623153,0.16153850446022186,0.049834529723641496
proj_mortality,22,3.5807079626718625,3.5807079626718625,1.0629262761401792,0.3150577744198489
proj_thinning_delta,22,15.568268176438377,15.568268176438377,6.133641985625192,1.7413158206116492
roth_c_cover_c,22,0.4665859802821496,0.4665859802821496,0.3522311734856148,0.12720234767578975
roth_c_dpm_frac_crop,22,-0.0652758796110509,0.0652758796110509,0.0283230320380937,0.009006876479117408
roth_c_dpm_frac_tree,22,0.16063694826250313,0.16063694826250313,0.10362573159587231,0.032527386029983826
roth_c_moisture_b_slope,22,-4.781133343911158,4.781133343911158,3.8819400779365605,1.0132628809062143
roth_c_temp_a1,22,1.4789245007046488,1.4789245007046488,0.7874711910153595,0.24106481141870406
roth_c_temp_a2,22,-3.0347314590361494,3.0347314590361494,1.6504954151834952,0.5291548762718767
thinning_fraction_branch_delta,22,0.04108691302995582,0.04108691302995582,0.03764437763470355,0.011031739895595164
thinning_fraction_croot_delta,22,0.024429811120178523,0.024429811120178523,0.018385485701145857,0.005441759928365887
thinning_fraction_froot_delta,22,0.012317553233217792,0.012317553233217792,0.010668593323492723,0.0032775644507595935
thinning_fraction_leaf_delta,22,0.0196881446732478,0.0196881446732478,0.01577895502919938,0.005075783540927858
thinning_fraction_stem_delta,22,0.15078849582171722,0.15078849582171722,0.11700216919148308,0.03567241324333644
tree_carbon_sp1,22,-4.827678560812887,4.827678560812887,1.8607379650548557,0.6160370021120096
tree_nitrogen_branch_sp1,22,0.0027958978307571327,0.0027958978307571327,0.0006660337846107721,0.0001940143264484812
tree_nitrogen_croot_sp1,22,0.0027961721172084842,0.0027961721172084842,0.0019628314347010394,0.0005485384313257818
tree_nitrogen_froot_sp1,22,0.08072071433963261,0.08072071433963261,0.02069937473976622,0.0061196132872063215
tree_nitrogen_leaf_sp1,22,0.12339078465792516,0.12339078465792516,0.029091921660898464,0.00914915359919053
tree_nitrogen_stem_sp1,22,0.003139877121875745,0.003139877121875745,0.0009750488108088548,0.00027895481989795263
tree_root_in_top_30,22,-0.81992222116835,0.81992222116835,0.35844751085735715,0.1104298085943625
tree_root_to_shoot_sp1,22,-0.5533996648730225,0.5533996648730225,0.24299505227129592,0.07493553094421052
cy0,23,0.008288372244448273,0.11200626856018206,0.14541002107529727,0.029941572316221323
clay,23,-2.5880520181329936,2.5880520181329936,2.370610347204608,0.7388688200836291
temp_ci_delta,23,1.5811754774156583,1.5811754774156583,0.8547483453722005,0.25884717360670034
rain_ci_delta,23,8.5768932458192,8.5768932458192,6.546544017852426,2.0209529496352037
evap_ci_delta,23,-1.12771837666254,1.12771837666254,2.236618240922858,0.6670371035041318
ef_burn_crop_N2O_scale,23,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309266,0.0002810423480046696
ef_burn_crop_CH4_scale,23,-0.014059807401220325,0.014439673938144626,0.005230572384592167,0.001282451719149721
ef_burn_tree_N2O_scale,23,0.08161442237932029,0.08161442237932029,0.019272683197326012,0.006296598882994006
ef_burn_tree_CH4_scale,23,0.2883345933989696,0.2883345933989696,0.07047223005175793,0.022372402367258765
ef_N_inputs,23,0.08602317049426692,0.08602317049426692,0.05136809773738599,0.016624131315094614
combustion_factor_crop,23,-0.016176586135636817,0.017737139696697234,0.008881749531049398,0.0014987669556990333
combustion_factor_tree,23,0.3655373650156911,0.3655373650156911,0.09015641819869423,0.027026381115678753
volatile_frac_organic_fertiliser,23,-0.0028754256509740507,0.0028754256509740507,0.0003055624420984255,8.22033291339382e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962812,0.016297396888962812,0.0016405654386366108,0.0005054828205225849
base_sf_qty_scale,23,-0.12981374696526343,0.12981374696526343,0.011684697112334417,0.003828718301943725
proj_lit_qty_scale,23,0.002246288305605815,0.013311323506363737,0.01604001564655386,0.002665689134108914
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.4266302829435045,4.4266302829435045,1.7327094985950309,0.5586909668652846
tree_wood_dens_sp1,23,-4.458271285827589,4.458271285827589,1.6506377203044893,0.45691209790324383
base_cover,23,0.12191331049542495,0.12191331049542495,0.07339789888744311,0.02395834295103005
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.0285599073338507,0.0285599073338507,0.005392654850655885,0.001729994441663735
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182006,0.1329016327182006,0.01364616483361649,0.0045517714051514675
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.13539082021831447,0.13539082021831447,0.04496897375882512,0.013884629419788642
crop_base_yield_delta,23,0.08472158107417438,0.08686287962903098,0.058749781717089423,0.015593135176519083
crop_carbon_above_sp3,23,0.019192285411059818,0.019192285411059818,0.005925334001182846,0.0019565651416048806
crop_carbon_below_sp3,23,0.05791432842315698,0.05791432842315698,0.012382919520534176,0.003789700895804968
crop_intercept_sp3,23,0.0026726913046738244,0.0033008446753052035,0.003009215887059087,0.0007617111889052418
crop_nitrogen_above_sp3,23,-0.004192904129059638,0.004202156345794262,0.0020133722784263443,0.000635025651878831
crop_nitrogen_below_sp3,23,-0.009395530786933937,0.009395530786933937,0.0013731474582253681,0.000421465468562468
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,-0.00024105592652139406,0.007315554671189606,0.008937584680306436,0.0017143134171790355
crop_proj_yield_delta,23,0.009842945517185075,0.0100083864045581,0.0055693565657071445,0.0015610620971803913
crop_root_in_top_30,23,0.06102509010772213,0.06102509010772213,0.020140020264444242,0.005812755748734362
crop_root_to_shoot_sp3,23,0.04483826440920644,0.04483826440920644,0.01542077807384975,0.004694558323108021
crop_slope_sp3,23,0.0152349030903715,0.0152349030903715,0.005200965512632479,0.001473379822150604
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0011735162192406446,0.006461761484157424,0.012374563284353199,0.0031662394612135976
litter_carbon,23,-0.039044600132305506,0.039044600132305506,0.016759750801407892,0.005103373030402427
litter_nitrogen,23,0.023840581492757452,0.023840581492757452,0.00262222805129325,0.0007248192172948482
mortality_fraction_branch_delta,23,-0.04251570176933406,0.04251570176933406,0.021626263210276015,0.005567563730934614
mortality_fraction_croot_delta,23,-0.03422973605859163,0.03422973605859163,0.014744861833117547,0.00481538782815119
mortality_fraction_froot_delta,23,-0.015117517627476328,0.015117517627476328,0.006892018607009875,0.0023447087666488772
mortality_fraction_leaf_delta,23,-0.01927652434647409,0.01927652434647409,0.012470675381619806,0.0036629871196350284
mortality_fraction_stem_delta,23,-0.1879149691305725,0.1879149691305725,0.1027086664566187,0.031352156968127584
pool_alloc_froot_sp1,23,-0.6656584211967536,0.6656584211967536,0.27755945152546946,0.08399721562993057
pool_alloc_leaf_sp1,23,-0.835060158801404,0.835060158801404,0.49213216164936263,0.130761086005951
pool_alloc_stem_sp1,23,-4.047725636313855,4.047725636313855,1.3619729278162478,0.43042430521025266
pool_turnover_branch_sp1,23,1.4114303456983353,1.4114303456983353,0.43343435591095475,0.1138419251010624
pool_turnover_croot_sp1,23,-1.126767613773419,1.126767613773419,0.5337073832632322,0.18183185431676893
pool_turnover_froot_sp1,23,-0.4267532108964504,0.4267532108964504,0.24917269171321973,0.07563910485156168
pool_turnover_leaf_sp1,23,-0.4189220973222799,0.4189220973222799,0.30679883485421117,0.08517755341432662
pool_turnover_stem_sp1,23,11.479075362773644,11.479075362773644,3.113899667761704,0.975470818095896
proj_cover,23,-1.3548932768611237,1.3548932768611237,0.8524886786015812,0.2760463263066182
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913828,0.7461487895913828,0.1682498041353618,0.05195924050298515
proj_mortality,23,3.796580288401971,3.796580288401971,1.137486072166131,0.3372149665866352
proj_thinning_delta,23,15.343758514501655,15.343758514501655,6.1774139486745,1.7527278648626556
roth_c_cover_c,23,0.4734833872810533,0.4734833872810533,0.3560746946857664,0.128197536738281
roth_c_dpm_frac_crop,23,-0.06199764011646878,0.06199764011646878,0.0328194641510258,0.010269398007659268
roth_c_dpm_frac_tree,23,0.1678102172252277,0.1678102172252277,0.10417324770493906,0.03278434250424151
roth_c_moisture_b_slope,23,-4.848346747798915,4.848346747798915,3.9144989037229734,1.0218676345008948
roth_c_temp_a1,23,1.517571137088471,1.517571137088471,0.7815385481249827,0.2386629498816801
roth_c_temp_a2,23,-3.1210346523801853,3.1210346523801853,1.6171819044860303,0.5156929030540559
thinning_fraction_branch_delta,23,0.03401209356211958,0.03401209356211958,0.03253956078873462,0.00947602629317373
thinning_fraction_croot_delta,23,0.020064481591401173,0.020064481591401173,0.016075982641091405,0.004769047727192453
thinning_fraction_froot_delta,23,0.010434779342243284,0.010434779342243284,0.009243957471596984,0.0028385914531241356
thinning_fraction_leaf_delta,23,0.016292016220091153,0.016292016220091153,0.013669658788953818,0.004398709220465587
thinning_fraction_stem_delta,23,0.12441215768021392,0.12441215768021392,0.10201567740559096,0.031261036507541654
tree_carbon_sp1,23,-4.97001477735637,4.97001477735637,1.8959890654059317,0.6289850990053545
tree_nitrogen_branch_sp1,23,0.002882767751467097,0.002882767751467097,0.0006868252514397267,0.00019972989826161835
tree_nitrogen_croot_sp1,23,0.0029021116061955787,0.0029021116061955787,0.00204376673728827,0.0005717623259686963
tree_nitrogen_froot_sp1,23,0.08381730491080734,0.08381730491080734,0.021627530340796983,0.006416006189509134
tree_nitrogen_leaf_sp1,23,0.12826692017842536,0.12826692017842536,0.030535681718387327,0.009597827181140465
tree_nitrogen_stem_sp1,23,0.003261464819157811,0.003261464819157811,0.0010067610403136724,0.0002884321262313121
tree_root_in_top_30,23,-0.849686086141498,0.849686086141498,0.36675762525457206,0.11226105365051547
tree_root_to_shoot_sp1,23,-0.5687753222725501,0.5687753222725501,0.24834464843844745,0.07660754388862046
cy0,24,0.007229715152006611,0.10738448164635872,0.13880916269864146,0.0285092257927731
clay,24,-2.6808312206274074,2.6808312206274074,2.4627940908684685,0.7679670199214158
temp_ci_delta,24,1.6188001597867736,1.6188001597867736,0.851933127242196,0.25870846528082025
rain_ci_delta,24,8.8270797115408,8.8270797115408,6.681626016960088,2.061517258285389
evap_ci_delta,24,-1.1780898216101074,1.1780898216101074,2.3160769778224877,0.6917552875805649
ef_burn_crop_N2O_scale,24,-0.003748602483982211,0.003748602483982211,0.0009741195415317634,0.00028104234800481557
ef_burn_crop_CH4_scale,24,-0.01405980740121986,0.014439673938143893,0.005230572384591782,0.0012824517191497452
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.0200295799979652,0.006532445115851145
ef_burn_tree_CH4_scale,24,0.2986740997262039,0.2986740997262039,0.0730922344744423,0.023132436358898303
ef_N_inputs,24,0.09409463349579508,0.09409463349579508,0.053850745263453174,0.01734117734054496
combustion_factor_crop,24,-0.016176586135637216,0.0177371396966979,0.008881749531050242,0.0014987669556986776
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940196,0.02825153901823004
volatile_frac_organic_fertiliser,24,-0.002875425650973851,0.002875425650973851,0.0003055624420975762,8.220332913373296e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963412,0.016297396888963412,0.0016405654386359774,0.0005054828205225251
base_sf_qty_scale,24,-0.12981374696526443,0.12981374696526443,0.011684697112334552,0.003828718301943872
proj_lit_qty_scale,24,0.0033762220493407822,0.012806653941861956,0.015423298919418602,0.0026750411168590146
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.535918174948032,4.535918174948032,1.7615284718861541,0.568130691622641
tree_wood_dens_sp1,24,-4.565670881396165,4.565670881396165,1.6849959734402964,0.4656336117117366
base_cover,24,0.11784000047400225,0.11784000047400225,0.07257527101742889,0.02359590738099413
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.00539265485065569,0.0017299944416636719
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182006,0.1329016327182006,0.013646164833617136,0.004551771405151663
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.13248739181437572,0.13248739181437572,0.043956875452506095,0.013587267133384316
crop_base_yield_delta,24,0.08058297282029825,0.08304924708286761,0.05738165896527178,0.014991663435385189
crop_carbon_above_sp3,24,0.017310565130586486,0.017310565130586486,0.006003500642473075,0.0019625336924434665
crop_carbon_below_sp3,24,0.052256586340207134,0.052256586340207134,0.01264470428372787,0.0038961588512149963
crop_intercept_sp3,24,0.002668403704896005,0.0032608749923897173,0.0029411655465513163,0.0007520263548451472
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345794994,0.0020133722784273413,0.0006350256518789182
crop_nitrogen_below_sp3,24,-0.009395530786934869,0.009395530786934869,0.0013731474582260913,0.0004214654685626593
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.003314320562985751,0.007603841419517243,0.008406284698283239,0.0014404867913049705
crop_proj_yield_delta,24,0.008729055615688087,0.008912406942289364,0.005146214210882106,0.0014390057422625762
crop_root_in_top_30,24,0.054708712789049006,0.054708712789049006,0.020545850552297313,0.005977138469689356
crop_root_to_shoot_sp3,24,0.03899630175790061,0.03899630175790061,0.01576985796643907,0.0048303710080875575
crop_slope_sp3,24,0.012866669541583331,0.012866669541583331,0.005379426215209781,0.0015299264180702152
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0010673983888463078,0.00597090721079716,0.011344899716028057,0.0029088399772308547
litter_carbon,24,-0.037838481337456306,0.037838481337456306,0.016030091517609268,0.004880625059974643
litter_nitrogen,24,0.023840581492757317,0.023840581492757317,0.002622228051294253,0.0007248192172949951
mortality_fraction_branch_delta,24,-0.043619500050916124,0.043619500050916124,0.02191606507188339,0.005626122380019544
mortality_fraction_croot_delta,24,-0.03523204101162882,0.03523204101162882,0.015126854185037892,0.004945278095224011
mortality_fraction_froot_delta,24,-0.01555567963089195,0.01555567963089195,0.0070728830777791706,0.002411120034499087
mortality_fraction_leaf_delta,24,-0.019807703124962515,0.019807703124962515,0.012751395985510578,0.003733025340063699
mortality_fraction_stem_delta,24,-0.19354857771739664,0.19354857771739664,0.10588733863643138,0.03225765660463651
pool_alloc_froot_sp1,24,-0.685031448329226,0.685031448329226,0.2835949667717387,0.0859839337052945
pool_alloc_leaf_sp1,24,-0.8597121565904271,0.8597121565904271,0.5038529723984929,0.1329751852132143
pool_alloc_stem_sp1,24,-4.172747412267345,4.172747412267345,1.4120806243658637,0.4458543324445184
pool_turnover_branch_sp1,24,1.4441269219452673,1.4441269219452673,0.4457560768632188,0.11717593522098267
pool_turnover_croot_sp1,24,-1.1664533143317095,1.1664533143317095,0.5463305938571785,0.18621046842184807
pool_turnover_froot_sp1,24,-0.44125389596517256,0.44125389596517256,0.25591839299006897,0.07744470155199676
pool_turnover_leaf_sp1,24,-0.43152281313006996,0.43152281313006996,0.3138717857395516,0.08710022899525782
pool_turnover_stem_sp1,24,11.947864752823925,11.947864752823925,3.2603556972408816,1.0226586219817855
proj_cover,24,-1.3718792910632218,1.3718792910632218,0.8615610268699769,0.2787352791521028
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191628,0.7721902676191628,0.17513679578415622,0.054140509259742495
proj_mortality,24,4.0135645253630186,4.0135645253630186,1.2151656964514759,0.3603084993051233
proj_thinning_delta,24,15.189626063957046,15.189626063957046,6.207758798335549,1.7607256473872601
roth_c_cover_c,24,0.4814931595721326,0.4814931595721326,0.3601538448204516,0.12925321274995935
roth_c_dpm_frac_crop,24,-0.053095245498933095,0.053095245498933095,0.03270853618293992,0.01020767713949134
roth_c_dpm_frac_tree,24,0.17444633442886728,0.17444633442886728,0.1052762707981446,0.03321907467604361
roth_c_moisture_b_slope,24,-4.922927558053351,4.922927558053351,3.9467995735944026,1.030231389492092
roth_c_temp_a1,24,1.5568259777862923,1.5568259777862923,0.7764515166910787,0.23637986859466395
roth_c_temp_a2,24,-3.2112156416404476,3.2112156416404476,1.587430282292248,0.5038215489903716
thinning_fraction_branch_delta,24,0.028496488328978352,0.028496488328978352,0.02837302613706745,0.008212765180614128
thinning_fraction_croot_delta,24,0.01669037833042215,0.01669037833042215,0.014171303057411844,0.00422068983970785
thinning_fraction_froot_delta,24,0.00890542905715679,0.00890542905715679,0.008084737463630224,0.0024803511295921244
thinning_fraction_leaf_delta,24,0.01364862043506061,0.01364862043506061,0.012003291764562895,0.003856330373615156
thinning_fraction_stem_delta,24,0.10391084469991477,0.10391084469991477,0.08971421949805598,0.02761066297651227
tree_carbon_sp1,24,-5.099913141811653,5.099913141811653,1.9350137583491254,0.6428964524154552
tree_nitrogen_branch_sp1,24,0.0029709454423801906,0.0029709454423801906,0.0007081151737220522,0.00020559050353460555
tree_nitrogen_croot_sp1,24,0.0030098105207075456,0.0030098105207075456,0.002126425380155242,0.0005954972195447458
tree_nitrogen_froot_sp1,24,0.08696575705081036,0.08696575705081036,0.022582638428738432,0.006721015997548033
tree_nitrogen_leaf_sp1,24,0.13323085417442004,0.13323085417442004,0.032024064745264855,0.01005971096592638
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892186047,0.00029806638426487924
tree_root_in_top_30,24,-0.8780572482003347,0.8780572482003347,0.376242383855896,0.11447855486144685
tree_root_to_shoot_sp1,24,-0.582741547819556,0.582741547819556,0.25373104262803897,0.07827821767809513
cy0,25,0.006153963225834902,0.10286010520310462,0.13248522316798153,0.02715813385888836
clay,25,-2.777358032102895,2.777358032102895,2.559400837428293,0.7983357824619306
temp_ci_delta,25,1.6608199305194986,1.6608199305194986,0.8524032066837961,0.25930672509845093
rain_ci_delta,25,9.115309905632927,9.115309905632927,6.840751107311974,2.109886961860083
evap_ci_delta,25,-1.2319942386411984,1.2319942386411984,2.4048291682989342,0.7188410775671162
ef_burn_crop_N2O_scale,25,-0.0037486024839826102,0.0037486024839826102,0.0009741195415311584,0.0002810423480044359
ef_burn_crop_CH4_scale,25,-0.014059807401219194,0.014439673938143226,0.005230572384591563,0.0012824517191499503
ef_burn_tree_N2O_scale,25,0.08735041242059938,0.08735041242059938,0.020804614235782996,0.006773251465655398
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.0757803008081348,0.02391225781202306
ef_N_inputs,25,0.10227874878429681,0.10227874878429681,0.056411039160305175,0.018079861584088888
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696304,0.008881749531048647,0.0014987669556988182
combustion_factor_tree,25,0.39200872961125155,0.39200872961125155,0.09804973767968855,0.02950683934581664
volatile_frac_organic_fertiliser,25,-0.002875425650973984,0.002875425650973984,0.0003055624420977735,8.220332913387803e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963544,0.016297396888963544,0.0016405654386370092,0.0005054828205226735
base_sf_qty_scale,25,-0.12981374696526468,0.12981374696526468,0.011684697112334398,0.003828718301943566
proj_lit_qty_scale,25,0.00441226237413328,0.012526662083233896,0.01488428700709465,0.002677594765671294
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.632059930165135,4.632059930165135,1.7925048351437014,0.578088509822229
tree_wood_dens_sp1,25,-4.661358432954105,4.661358432954105,1.7200421300749507,0.4745445037992455
base_cover,25,0.11394143550432131,0.11394143550432131,0.07180198929180319,0.023239284323576446
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.0285599073338501,0.0285599073338501,0.00539265485065562,0.001729994441663579
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820146,0.13290163271820146,0.013646164833617452,0.004551771405151753
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12979234161071843,0.12979234161071843,0.043063179804809816,0.013327362786907687
crop_base_yield_delta,25,0.07671848067895984,0.07949633300715686,0.056180406210521755,0.014454735627627075
crop_carbon_above_sp3,25,0.01586400214195416,0.01586400214195416,0.005980470431103155,0.0019441000685428526
crop_carbon_below_sp3,25,0.04785650441183107,0.04785650441183107,0.012572128440242197,0.003883386679660217
crop_intercept_sp3,25,0.0026639813260169063,0.0032291080068319157,0.0028786753233922134,0.0007415419889992908
crop_nitrogen_above_sp3,25,-0.004192904129060371,0.004202156345794994,0.0020133722784268946,0.0006350256518790239
crop_nitrogen_below_sp3,25,-0.00939553078693467,0.00939553078693467,0.0013731474582249538,0.00042146546856239634
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.005523450755741543,0.00820994042929073,0.008070745922536501,0.0015951676167706966
crop_proj_yield_delta,25,0.007810190139423079,0.008003442414060858,0.004897324454924968,0.0013670452325657658
crop_root_in_top_30,25,0.049843528527569035,0.049843528527569035,0.020557894418769478,0.006001493803771968
crop_root_to_shoot_sp3,25,0.03461585658652759,0.03461585658652759,0.015742018431146535,0.00484511337995313
crop_slope_sp3,25,0.011053528949862246,0.011053528949862246,0.005402339201416105,0.0015432650572454057
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.000981121945943042,0.00552955618970048,0.010441838085275086,0.002685033602899978
litter_carbon,25,-0.036734078764256425,0.036734078764256425,0.015373053294331768,0.00467806381797903
litter_nitrogen,25,0.023840581492756453,0.023840581492756453,0.0026222280512933505,0.0007248192172947655
mortality_fraction_branch_delta,25,-0.04463129761157134,0.04463129761157134,0.022264672584655646,0.005702935979102249
mortality_fraction_croot_delta,25,-0.036202762733310134,0.036202762733310134,0.015524086460043057,0.005079691499854078
mortality_fraction_froot_delta,25,-0.01597252681566035,0.01597252681566035,0.007265607107300177,0.0024812096955627223
mortality_fraction_leaf_delta,25,-0.020303925542095348,0.020303925542095348,0.013049631361408354,0.003809866035802456
mortality_fraction_stem_delta,25,-0.19896862119607836,0.19896862119607836,0.10918989819496834,0.03320937389470174
pool_alloc_froot_sp1,25,-0.7034059965422955,0.7034059965422955,0.2902250953372413,0.08814632664465401
pool_alloc_leaf_sp1,25,-0.8826010611472347,0.8826010611472347,0.5164449691927212,0.13552491370728706
pool_alloc_stem_sp1,25,-4.282597371766093,4.282597371766093,1.457773673386887,0.459749382127773
pool_turnover_branch_sp1,25,1.4710445397404532,1.4710445397404532,0.4568961950978113,0.12020660004148394
pool_turnover_croot_sp1,25,-1.2051019107071366,1.2051019107071366,0.5603144479335455,0.19096354360888185
pool_turnover_froot_sp1,25,-0.4553666264058257,0.4553666264058257,0.2630965148510004,0.07939614880783345
pool_turnover_leaf_sp1,25,-0.4436250663177921,0.4436250663177921,0.3214170096766744,0.0891620985661679
pool_turnover_stem_sp1,25,12.379293675793262,12.379293675793262,3.399437100405659,1.0677854624214722
proj_cover,25,-1.3932605071842574,1.3932605071842574,0.8726207598393324,0.28224629220991354
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968863,0.05637225742741341
proj_mortality,25,4.231061660635811,4.231061660635811,1.2952612000270673,0.3841290006847246
proj_thinning_delta,25,15.083569820630643,15.083569820630643,6.231472164404556,1.7670412449674575
roth_c_cover_c,25,0.4916717602056533,0.4916717602056533,0.3652766576106103,0.1306617264207026
roth_c_dpm_frac_crop,25,-0.04572087850632171,0.04572087850632171,0.03167159630746125,0.009879169283340265
roth_c_dpm_frac_tree,25,0.1805928494627818,0.1805928494627818,0.10677151380174238,0.03377709958742268
roth_c_moisture_b_slope,25,-5.016240933374967,5.016240933374967,3.989788439251225,1.0412708918377716
roth_c_temp_a1,25,1.5992873853242338,1.5992873853242338,0.775102713123985,0.23518335344087538
roth_c_temp_a2,25,-3.3088064057022706,3.3088064057022706,1.566970101497381,0.4955511148882742
thinning_fraction_branch_delta,25,0.02413240327254438,0.02413240327254438,0.02487585860639856,0.007159073438189334
thinning_fraction_croot_delta,25,0.014046281969182695,0.014046281969182695,0.012551365749357774,0.003759745392690555
thinning_fraction_froot_delta,25,0.00765072461794587,0.00765072461794587,0.007110815375521152,0.0021790104919883094
thinning_fraction_leaf_delta,25,0.011560262466202297,0.011560262466202297,0.010620147126280318,0.003404315426740257
