parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002874534327027667,0.0046599899571103665,0.004724397413748714,0.0010037411384442346
crop_proj_yield_delta,27,0.016734487589862568,0.016734487589862568,0.0032134498579990557,0.0011307025598060493
crop_root_in_top_30,27,0.017438321620224583,0.017438321620224583,0.007233748549977411,0.002282792511874616
crop_root_to_shoot_sp3,27,0.010439458883541808,0.010439458883541808,0.004709622893030192,0.0013576576064965717
crop_slope_sp3,27,0.0005973637364280915,0.0022655660947436653,0.002685077043680649,0.0005261798345973413
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,4.600906306646557e-05,0.0008744603570163712,0.0022318906317318915,0.0006676216012291058
litter_carbon,27,-0.017020069837360284,0.017020069837360284,0.004452975703725265,0.00131647516126533
litter_nitrogen,27,0.023840581492757452,0.023840581492757452,0.002622228051294119,0.0007248192172949573
mortality_fraction_branch_delta,27,-0.01790049805249947,0.01790049805249947,0.008167532452289773,0.0020364773790180063
mortality_fraction_croot_delta,27,-0.0191385315934935,0.0191385315934935,0.005658137898842541,0.001795887536304542
mortality_fraction_froot_delta,27,-0.008255797032718015,0.008255797032718015,0.003249026407083363,0.0010055632485481988
mortality_fraction_leaf_delta,27,-0.006496067179341747,0.006698798603498579,0.004348720001242981,0.0012887513947962218
mortality_fraction_stem_delta,27,-0.07542129590439688,0.07542129590439688,0.03560872497263143,0.011150487748169027
pool_alloc_froot_sp1,27,-0.3617051700237275,0.3617051700237275,0.11566033642612412,0.03403549187514919
pool_alloc_leaf_sp1,27,-0.2809016056661434,0.2843737435121988,0.1801482670556663,0.048509920282009886
pool_alloc_stem_sp1,27,-3.557779303299038,3.557779303299038,1.1313458569049613,0.36952551899450964
pool_turnover_branch_sp1,27,1.157026540082191,1.157026540082191,0.3131538566327576,0.07983134241998478
pool_turnover_croot_sp1,27,-0.5532902382723609,0.5532902382723609,0.22892162357175422,0.07130919528681443
pool_turnover_froot_sp1,27,-0.14972564926303938,0.14972564926303938,0.09071575657409806,0.0281972823772774
pool_turnover_leaf_sp1,27,-0.06818052087864424,0.08399700414964088,0.08090820556216696,0.018385616850589478
pool_turnover_stem_sp1,27,10.62865081002884,10.62865081002884,2.8327985338646595,0.8466099826670677
proj_cover,27,-0.9588407027093757,0.9588407027093757,0.4374064328824246,0.13397104171176843
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.196650374407626,0.0609578050683521
proj_mortality,27,3.8288960088777224,3.8288960088777224,1.061714725074454,0.3049958062466066
proj_thinning_delta,27,9.834494303998476,9.834494303998476,3.289619568923523,0.952346138666914
roth_c_cover_c,27,0.18447773211020818,0.18447773211020818,0.13546671328695162,0.048134445628252434
roth_c_dpm_frac_crop,27,-0.003909371279897722,0.003909371279897722,0.001501584808893346,0.0003921975801017246
roth_c_dpm_frac_tree,27,0.06701546744347048,0.06701546744347048,0.02493397972830004,0.008084444607935013
roth_c_moisture_b_slope,27,-0.54480988756283,0.54480988756283,0.19637265987881034,0.053671536169377115
roth_c_temp_a1,27,1.0370231157626477,1.0370231157626477,0.28899707885637566,0.08655573561442824
roth_c_temp_a2,27,-2.0852639651711598,2.0852639651711598,0.5857207879140404,0.17633749908371732
thinning_fraction_branch_delta,27,0.005741880090119822,0.005741880090119822,0.005040929956907414,0.0014621848533370651
thinning_fraction_croot_delta,27,0.0034145382259339386,0.0034145382259339386,0.0023946782692648764,0.0006844805271232706
thinning_fraction_froot_delta,27,0.001480642218203454,0.001480642218203454,0.0013620226391491495,0.0004250240063809306
thinning_fraction_leaf_delta,27,0.0026703658171487454,0.0026703658171487454,0.0021808466166665496,0.0006653119233690874
thinning_fraction_stem_delta,27,0.02107241266583233,0.02107241266583233,0.015538887832534813,0.004556832349180469
tree_carbon_sp1,27,-3.9673917703277484,3.9673917703277484,1.3263453286857527,0.4283061549095488
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672735,0.00022388979734298955
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510422647,0.0006691559010003636
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.025584688127406056,0.007679177422754138
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181684,0.011511512301623334
tree_nitrogen_stem_sp1,27,0.0037645831893112548,0.0037645831893112548,0.0011376875969054258,0.0003277563066427907
tree_root_in_top_30,27,-0.4417220892216268,0.4417220892216268,0.16579215171835363,0.05177240305619145
tree_root_to_shoot_sp1,27,-0.5026117332475526,0.5026117332475526,0.19087533246618293,0.05939210942482267
cy0,28,-0.0033634645676855037,0.02840603379447646,0.040321772239959607,0.00903376987338184
clay,28,-2.128972264310046,2.128972264310046,1.790300428589846,0.537644314899987
temp_ci_delta,28,0.8213403274557667,0.8213403274557667,0.28524133166125604,0.07911822307288591
rain_ci_delta,28,1.197891094144423,1.197891094144423,0.6085840770531353,0.17871803295518116
evap_ci_delta,28,-0.2656713253532177,0.2657765879550442,0.39644090058810877,0.1258286333052955
ef_burn_crop_N2O_scale,28,-0.003748602483982477,0.003748602483982477,0.000974119541530814,0.00028104234800457883
ef_burn_crop_CH4_scale,28,-0.014059807401220892,0.014439673938144926,0.005230572384591348,0.0012824517191496073
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070342,0.007519503514751908
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056985,0.026353707688955334
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995586,0.020399736332071032
combustion_factor_crop,28,-0.016176586135636085,0.0177371396966965,0.008881749531049676,0.0014987669556990456
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353692,0.03341364654272834
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.00030556244209785317,8.220332913381647e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386360473,0.0005054828205224213
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334073,0.003828718301943572
proj_lit_qty_scale,28,0.023141997074636246,0.023141997074636246,0.006839345882886394,0.002160184986830718
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5205950233282075,3.5205950233282075,1.1179792041993966,0.3961548616393759
tree_wood_dens_sp1,28,-3.5052637721970656,3.5052637721970656,1.216445217996847,0.3248347711417453
base_cover,28,0.04920512994961128,0.05565464938093578,0.05087647814511363,0.012458119642697595
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655372,0.001729994441663582
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820044,0.13290163271820044,0.01364616483361734,0.004551771405151874
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06640210895923766,0.06640210895923766,0.02116411885952168,0.007094732816150666
crop_base_yield_delta,28,-0.009701874394208975,0.025887978878616224,0.02971256157701896,0.005133694306624473
crop_carbon_above_sp3,28,0.006794418208440822,0.006794418208440822,0.0030592086787391633,0.001034749240180272
crop_carbon_below_sp3,28,0.01977035036585062,0.01977035036585062,0.005186694799888987,0.0016534638767786063
crop_intercept_sp3,28,0.002725343037755068,0.002754160562145036,0.0018715929941625906,0.0006387016327530124
crop_nitrogen_above_sp3,28,-0.004192904129059305,0.004202156345794061,0.002013372278428037,0.0006350256518791081
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582264194,0.0004214654685628685
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.002796114203908995,0.004597014521967302,0.0047164519863820776,0.001000860486522539
crop_proj_yield_delta,28,0.016703395442392178,0.016703395442392178,0.003126506551020746,0.0011002448189011953
crop_root_in_top_30,28,0.015880320596286836,0.015880320596286836,0.0070184821524515795,0.0022115913630108147
crop_root_to_shoot_sp3,28,0.009284542346281422,0.009284547477821948,0.004567865654568884,0.001328619160706821
crop_slope_sp3,28,8.313521724701012e-05,0.0021856132508399017,0.0026398897175009383,0.0005068038029374999
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.7049676098079837e-05,0.0009238525786667174,0.002407828620066169,0.0007284144311932588
litter_carbon,28,-0.0164355421291829,0.0164355421291829,0.004369967675783618,0.0012925465330616683
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.0026222280512938423,0.0007248192172949122
mortality_fraction_branch_delta,28,-0.01786816027028426,0.01786816027028426,0.008246157263139452,0.0020536949420658967
mortality_fraction_croot_delta,28,-0.019473986715636805,0.019473986715636805,0.005786893543539887,0.0018352652151884638
mortality_fraction_froot_delta,28,-0.008369723661661,0.008369723661661,0.0033266254471192255,0.0010316975518737525
mortality_fraction_leaf_delta,28,-0.006460095976684755,0.006698278769071408,0.004443521487964803,0.00130653993269249
mortality_fraction_stem_delta,28,-0.07608980876801683,0.07608980876801683,0.03656197820572598,0.011440895600721722
pool_alloc_froot_sp1,28,-0.3660667936260872,0.3660667936260872,0.11771073624559303,0.03468105705837554
pool_alloc_leaf_sp1,28,-0.27897235104667384,0.28323502781921267,0.1833666780585105,0.04891396053823563
pool_alloc_stem_sp1,28,-3.5720405218645057,3.5720405218645057,1.1345471042775397,0.37049124601752137
pool_turnover_branch_sp1,28,1.150844221874856,1.150844221874856,0.3129777355396751,0.07988397678294255
pool_turnover_croot_sp1,28,-0.5686053275948049,0.5686053275948049,0.23574032287345256,0.07351415810790357
pool_turnover_froot_sp1,28,-0.15337115218565292,0.15337115218565292,0.09295727554282698,0.02879325748894718
pool_turnover_leaf_sp1,28,-0.06737135950312964,0.08456276764062776,0.08269696293056013,0.01859194855674591
pool_turnover_stem_sp1,28,10.773366365745803,10.773366365745803,2.875160144157877,0.8586319170637177
proj_cover,28,-0.9803598016575069,0.9803598016575069,0.45176660491356074,0.13845605322925356
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022064,0.06329441790038966
proj_mortality,28,3.9853919574199863,3.9853919574199863,1.1127148026350693,0.31969322564862507
proj_thinning_delta,28,9.84061418891923,9.84061418891923,3.3208330970062634,0.9609047562636491
roth_c_cover_c,28,0.1899586176744794,0.1899586176744794,0.1381952019417694,0.04908496152143573
roth_c_dpm_frac_crop,28,-0.002909742852783226,0.002909742852783226,0.001079585813935819,0.00028025363415382326
roth_c_dpm_frac_tree,28,0.06796133620300066,0.06796133620300066,0.02537006337922237,0.008225983604295922
roth_c_moisture_b_slope,28,-0.5615062782194177,0.5615062782194177,0.20329867629019063,0.05542594976978358
roth_c_temp_a1,28,1.0682677204341335,1.0682677204341335,0.2998577900281428,0.08954639927609566
roth_c_temp_a2,28,-2.15066738237389,2.15066738237389,0.6026944991553598,0.18220663927125874
thinning_fraction_branch_delta,28,0.005314507333606533,0.005314507333606533,0.004702073278045416,0.0013649065224932988
thinning_fraction_croot_delta,28,0.003166548802923064,0.003166548802923064,0.002238709233809774,0.0006440892440717684
thinning_fraction_froot_delta,28,0.001367443223410203,0.001367443223410203,0.0012718484903204072,0.00039902350243441247
thinning_fraction_leaf_delta,28,0.002472258630151369,0.002472258630151369,0.002040943903917756,0.0006257392707416239
thinning_fraction_stem_delta,28,0.01950711973091588,0.01950711973091588,0.014549846610426994,0.004241529944995549
tree_carbon_sp1,28,-4.00123350141653,4.00123350141653,1.343896753308406,0.4339727259909835
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220168592,0.00023016589482241747
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.002470019615789533,0.0006942825748647416
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.02662054572123813,0.008009426987004988
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.03833269557563511,0.012012110156415982
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305002887,0.00033785212382212197
tree_root_in_top_30,28,-0.44859644273648114,0.44859644273648114,0.16962909621652725,0.052894239825192875
tree_root_to_shoot_sp1,28,-0.5063940126069871,0.5063940126069871,0.192881303895398,0.05999253007391516
cy0,29,-0.003596532803426955,0.03152043099657935,0.0445128353581916,0.00976686877411911
clay,29,-2.1893190149206267,2.1893190149206267,1.8482555374560512,0.5546633017869471
temp_ci_delta,29,0.8442515953432863,0.8442515953432863,0.29488528285321036,0.08159487775405294
rain_ci_delta,29,1.2306059321992917,1.2306059321992917,0.6254983600117259,0.18336709204624552
evap_ci_delta,29,-0.2729111737618089,0.27302609125517385,0.4071866810557801,0.12921463136232172
ef_burn_crop_N2O_scale,29,-0.0037486024839802788,0.0037486024839802788,0.0009741195415302277,0.0002810423480042775
ef_burn_crop_CH4_scale,29,-0.014059807401219626,0.01443967393814366,0.005230572384590369,0.0012824517191491775
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.02404165841509991,0.007773815191447085
ef_burn_tree_CH4_scale,29,0.3520735483489572,0.3520735483489572,0.08707038327438765,0.027194271154859232
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194485,0.021197328608694582
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697234,0.008881749531050039,0.0014987669556985757
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784974,0.034746984517459396
volatile_frac_organic_fertiliser,29,-0.0028754256509732844,0.0028754256509732844,0.0003055624420979849,8.220332913377716e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.001640565438636061,0.0005054828205224035
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334084,0.0038287183019434937
proj_lit_qty_scale,29,0.023719953675357765,0.023719953675357765,0.006775261704946847,0.00214121349635117
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.524209342161474,3.524209342161474,1.1262314237045696,0.3995718672160135
tree_wood_dens_sp1,29,-3.509778718836337,3.509778718836337,1.2258076358841745,0.32716690351701405
base_cover,29,0.043255580552181525,0.05284702792275579,0.05051251812462878,0.011591975324281275
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850464,0.028559907333850464,0.005392654850655632,0.0017299944416636682
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833617077,0.004551771405151636
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06442400822644372,0.06442400822644372,0.02084339873656809,0.006996032440865849
crop_base_yield_delta,29,-0.012689635756883333,0.026905224605615907,0.029279167439085117,0.005012832365871939
crop_carbon_above_sp3,29,0.006476147210383009,0.006476147210383009,0.0029933437496133105,0.0010111432379453712
crop_carbon_below_sp3,29,0.01880380773883823,0.01880380773883823,0.005040774308287519,0.0016086672685863633
crop_intercept_sp3,29,0.0027259483382599202,0.002750608296847057,0.001848361831054922,0.0006344975042465826
crop_nitrogen_above_sp3,29,-0.004192904129059838,0.004202156345794595,0.002013372278427396,0.0006350256518789558
crop_nitrogen_below_sp3,29,-0.00939553078693377,0.00939553078693377,0.001373147458225363,0.00042146546856259453
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0028573095620910926,0.0045811950356106305,0.004677236948616149,0.0010060039920840496
crop_proj_yield_delta,29,0.016674787467571305,0.016674787467571305,0.0030428275455285053,0.0010708195582984114
crop_root_in_top_30,29,0.01459373601868128,0.01459373601868128,0.006849641572696562,0.002156206710476772
crop_root_to_shoot_sp3,29,0.008367280582443204,0.008403382835688245,0.004456017273662183,0.0012863934573396762
crop_slope_sp3,29,-0.00031845733937465595,0.0021494283474683185,0.0026011769845081796,0.0005085503434812057
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-9.75029306446995e-06,0.0009855934126029142,0.0025966173362862595,0.0007898894239061217
litter_carbon,29,-0.01587175725076695,0.01587175725076695,0.0042886868673374075,0.0012691371567958164
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.0026222280512943896,0.0007248192172950163
mortality_fraction_branch_delta,29,-0.01777260185710634,0.01777260185710634,0.008309446647793511,0.002067425768417162
mortality_fraction_croot_delta,29,-0.01978158332125799,0.01978158332125799,0.005908096931538192,0.0018724520045615082
mortality_fraction_froot_delta,29,-0.008468603154420395,0.008468603154420395,0.0033989813228878867,0.0010560027372390661
mortality_fraction_leaf_delta,29,-0.006398739445942292,0.006674837094660146,0.004530819855607284,0.0013219671709881718
mortality_fraction_stem_delta,29,-0.07657705897048724,0.07657705897048724,0.037450386623510176,0.011711531454736466
pool_alloc_froot_sp1,29,-0.36970205591782906,0.36970205591782906,0.11963312300818611,0.03528640986601713
pool_alloc_leaf_sp1,29,-0.27590282764603313,0.281021094754369,0.1862444518823801,0.04923893664870563
pool_alloc_stem_sp1,29,-3.5673840485888944,3.5673840485888944,1.130246154268775,0.3689783638853038
pool_turnover_branch_sp1,29,1.138036041607413,1.138036041607413,0.31130544834302243,0.07957654314252041
pool_turnover_croot_sp1,29,-0.5838299874622566,0.5838299874622566,0.24257788018930557,0.0757235855473144
pool_turnover_froot_sp1,29,-0.15698581623894423,0.15698581623894423,0.09517020521817046,0.029380089928294863
pool_turnover_leaf_sp1,29,-0.06631006289629959,0.08495921781201865,0.0844132440976513,0.018783997283567843
pool_turnover_stem_sp1,29,10.864312286386163,10.864312286386163,2.9015803673043448,0.8659466936860687
proj_cover,29,-0.9993585225630495,0.9993585225630495,0.46511391984942346,0.142658874378985
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913804,0.06564722049481019
proj_mortality,29,4.137183792525198,4.137183792525198,1.1622636765890386,0.33397764776736455
proj_thinning_delta,29,9.82395794257114,9.82395794257114,3.3416377289738843,0.9663393602591595
roth_c_cover_c,29,0.19484324365224245,0.19484324365224245,0.14072441535139749,0.04996315180362225
roth_c_dpm_frac_crop,29,-0.002322684373167494,0.002322684373167494,0.0008058247879477342,0.00020946262788155946
roth_c_dpm_frac_tree,29,0.06867301984063272,0.06867301984063272,0.025719488914487255,0.008339724346071642
roth_c_moisture_b_slope,29,-0.5765544440776327,0.5765544440776327,0.2097587736777444,0.0570617547546981
roth_c_temp_a1,29,1.0963900481933913,1.0963900481933913,0.31050275302771246,0.09247909263432563
roth_c_temp_a2,29,-2.2086874927685516,2.2086874927685516,0.6208154710219975,0.18834988286978424
thinning_fraction_branch_delta,29,0.004994445054543728,0.004994445054543728,0.0044457487104403075,0.0012915346329357151
thinning_fraction_croot_delta,29,0.00297954848877926,0.00297954848877926,0.002120027744382886,0.0006129707388576029
thinning_fraction_froot_delta,29,0.00128432304938646,0.00128432304938646,0.0012033015219059901,0.0003788966032504314
thinning_fraction_leaf_delta,29,0.0023235334672177645,0.0023235334672177645,0.00193134692798727,0.0005942753081688681
thinning_fraction_stem_delta,29,0.01832114559886542,0.01832114559886542,0.013789803609826063,0.00400385129171138
tree_carbon_sp1,29,-4.0243681576641155,4.0243681576641155,1.3568186447567903,0.4381043470090387
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808486453,0.0002364928337647447
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.0025578558456883773,0.0007195545407326512
tree_nitrogen_froot_sp1,29,0.10321128852068866,0.10321128852068866,0.027667775339269188,0.008343030066575642
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.039969801395867074,0.012517855657185543
tree_nitrogen_stem_sp1,29,0.004022357849078606,0.004022357849078606,0.0012047792472559995,0.0003480099516787659
tree_root_in_top_30,29,-0.4546361702996299,0.4546361702996299,0.1731934004562672,0.053931680011077156
tree_root_to_shoot_sp1,29,-0.5086733374349983,0.5086733374349983,0.194201641861683,0.060363169209720624
cy0,30,-0.0038015947063342326,0.034592973134104296,0.04929993996612637,0.010748068526114323
clay,30,-2.248432727243063,2.248432727243063,1.905395396923266,0.5714442907282788
temp_ci_delta,30,0.8648517752988791,0.8648517752988791,0.3041518157859802,0.08401625544770923
rain_ci_delta,30,1.2604026732045097,1.2604026732045097,0.6413496918835211,0.18773745690931487
evap_ci_delta,30,-0.2793372386172316,0.2794601732150953,0.4167978645667636,0.1322305072944927
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415310691,0.0002810423480045554
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.0052305723845913225,0.0012824517191495596
ef_burn_tree_N2O_scale,30,0.10211396578748008,0.10211396578748008,0.024871352483955122,0.00802952164680641
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248196868,0.0280437589869788
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086752,0.02200116124282888
combustion_factor_crop,30,-0.01617658613563555,0.01773713969669637,0.008881749531050483,0.001498766955699093
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584703,0.03608670121508525
volatile_frac_organic_fertiliser,30,-0.0028754256509740173,0.0028754256509740173,0.00030556244209802274,8.220332913392518e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386368203,0.0005054828205226892
base_sf_qty_scale,30,-0.12981374696526543,0.12981374696526543,0.011684697112334304,0.003828718301943668
proj_lit_qty_scale,30,0.024277402597863852,0.024277402597863852,0.006711530405533675,0.002122330418686765
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.516176211347644,3.516176211347644,1.1307417889465612,0.4016837283188925
tree_wood_dens_sp1,30,-3.5027352440963924,3.5027352440963924,1.2306791317689647,0.3282631654885357
base_cover,30,0.037700099845654124,0.051004603231354737,0.05056506185955037,0.010766758548636431
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655209,0.0017299944416635483
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617488,0.004551771405151825
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06251621623483519,0.06251621623483519,0.020529623806763438,0.006899092915552777
crop_base_yield_delta,30,-0.015572167138901949,0.028101326269869963,0.02885244692734255,0.004972785949941273
crop_carbon_above_sp3,30,0.006207153631621587,0.006207153631621587,0.0029330407097462336,0.0009899113246856822
crop_carbon_below_sp3,30,0.017985956053441266,0.017985956053441266,0.004916946982959197,0.0015706786194872194
crop_intercept_sp3,30,0.0027267726617618447,0.002747531093351507,0.0018257914718016633,0.0006303036485584717
crop_nitrogen_above_sp3,30,-0.004192904129058872,0.004202156345793628,0.0020133722784276046,0.0006350256518791499
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582255616,0.0004214654685623674
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0029930936977234034,0.004595377785264998,0.004615971836766904,0.0010116603314472325
crop_proj_yield_delta,30,0.016648272169873857,0.016648272169873857,0.002962658546052783,0.0010425191025619346
crop_root_in_top_30,30,0.013475516960163959,0.013475516960163959,0.0067137114689924445,0.002111936309662096
crop_root_to_shoot_sp3,30,0.007589284171027932,0.007663290594213068,0.004362422381403579,0.0012429409404148188
crop_slope_sp3,30,-0.0006520285773277124,0.002144029181937723,0.002565685562700226,0.0005205432351549293
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-3.4471653730494545e-05,0.001058777147176948,0.0027860512001293912,0.000850826767306865
litter_carbon,30,-0.01532794475617385,0.01532794475617385,0.004209008717384984,0.001246205672459138
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512942886,0.0007248192172948786
mortality_fraction_branch_delta,30,-0.017609807132350608,0.017609807132350608,0.00835505627581076,0.0020770791610663546
mortality_fraction_croot_delta,30,-0.02005858830571392,0.02005858830571392,0.006020100474669543,0.0019069731130430538
mortality_fraction_froot_delta,30,-0.008551051553757927,0.008551051553757927,0.003465222178038051,0.001078197063024306
mortality_fraction_leaf_delta,30,-0.00631046501129231,0.006626996264919205,0.00460972031049319,0.0013348260312937637
mortality_fraction_stem_delta,30,-0.07686911848112717,0.07686911848112717,0.03826452926366056,0.011959571470884806
pool_alloc_froot_sp1,30,-0.3725620165536851,0.3725620165536851,0.12140138542582003,0.035844384946373695
pool_alloc_leaf_sp1,30,-0.2716425726741349,0.27768138716136204,0.1887362196677033,0.049476299624757546
pool_alloc_stem_sp1,30,-3.542695601385585,3.542695601385585,1.1180872674341709,0.3648584917472076
pool_turnover_branch_sp1,30,1.1182925406068602,1.1182925406068602,0.30816354357395376,0.07892603158135861
pool_turnover_croot_sp1,30,-0.598895414391684,0.598895414391684,0.24937971966067057,0.0779214616134588
pool_turnover_froot_sp1,30,-0.16054690062222635,0.16054690062222635,0.09733838313121375,0.029952868466082506
pool_turnover_leaf_sp1,30,-0.06497740832259195,0.08516974116179268,0.08604355888568901,0.01896074915961955
pool_turnover_stem_sp1,30,10.897453611521383,10.897453611521383,2.910945089652638,0.8682377612647106
proj_cover,30,-1.0163285232629973,1.0163285232629973,0.4774532655775127,0.1465658224958209
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773413,0.06800535908794174
proj_mortality,30,4.2830459779995,4.2830459779995,1.2098206741372204,0.3476901502402282
proj_thinning_delta,30,9.780777872731141,9.780777872731141,3.350623875183781,0.968214036584366
roth_c_cover_c,30,0.19924645600245341,0.19924645600245341,0.1430670035764236,0.05077255326491317
roth_c_dpm_frac_crop,30,-0.0019658417653269254,0.0019658417653269254,0.0006384777696038727,0.00016759103292806032
roth_c_dpm_frac_tree,30,0.06915846441396835,0.06915846441396835,0.025975184609125027,0.008422661730422712
roth_c_moisture_b_slope,30,-0.5902258105610521,0.5902258105610521,0.215737408557711,0.058578502428496354
roth_c_temp_a1,30,1.1218972205528026,1.1218972205528026,0.3206348040308473,0.09526801159503094
