parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,30,0.0025328268180927925,0.0025328268180927925,0.002488316069105654,0.0007623682031278956
thinning_fraction_stem_delta,30,0.01819372065678313,0.01819372065678313,0.013646585264271902,0.003914554063322863
tree_carbon_sp1,30,-4.168941118417193,4.168941118417193,1.3842921224759588,0.43375807804854316
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211005997,0.0002428448907165579
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207453138,0.0007448760076862543
tree_nitrogen_froot_sp1,30,0.10649533208887303,0.10649533208887303,0.028722076582220077,0.008678561282526769
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959048,0.01302656592254369
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.00123847829957375,0.00035820368654255417
tree_root_in_top_30,30,-0.526999500537786,0.526999500537786,0.3316884929625885,0.10751744099153387
tree_root_to_shoot_sp1,30,-0.5187137935211326,0.5187137935211326,0.20239089239658667,0.06216853449034713
cy0,31,-0.007423998225048622,0.053464841858628806,0.07739921121697227,0.01678639688584061
clay,31,-2.425116452826768,2.425116452826768,2.000141128398501,0.5958455375439048
temp_ci_delta,31,0.9501483059419954,0.9501483059419954,0.4517039851901417,0.12769287482561142
rain_ci_delta,31,4.982372290483889,4.982372290483889,6.617994007524448,2.1714282528089135
evap_ci_delta,31,-0.2750954169987498,0.27519930248966507,1.2680098911405042,0.4086746986323925
ef_burn_crop_N2O_scale,31,-0.0037486024839802124,0.0037486024839802124,0.0009741195415301108,0.00028104234800420543
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.005230572384591117,0.0012824517191494837
ef_burn_tree_N2O_scale,31,0.1050684726515525,0.1050684726515525,0.02570271909285376,0.0082856864674193
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.09290647217251469,0.028899036311272417
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998317,0.022807292800127693
combustion_factor_crop,31,-0.01617658613563585,0.017737139696696803,0.008881749531050618,0.001498766955699023
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445618,0.0374266671706496
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.00030556244209768615,8.220332913374324e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.001640565438636863,0.0005054828205227243
base_sf_qty_scale,31,-0.12981374696526382,0.12981374696526382,0.011684697112335312,0.003828718301943992
proj_lit_qty_scale,31,0.021915466608054913,0.021915466608054913,0.010390380106311272,0.0031351333890139955
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.66103328696993,3.66103328696993,1.2470065937076065,0.42409363539089173
tree_wood_dens_sp1,31,-3.67977384186259,3.67977384186259,1.289852372953303,0.35198822799741736
base_cover,31,0.020123558425061194,0.0565430281288621,0.06262213184044113,0.010335476417512746
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850165,0.028559907333850165,0.005392654850655957,0.001729994441663708
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820132,0.13290163271820132,0.013646164833617401,0.004551771405151895
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07028410684781954,0.07035013095199369,0.0371700064655533,0.011705936186100276
crop_base_yield_delta,31,-0.011205564033669967,0.035062236465801824,0.0401362394621884,0.0069975504273772065
crop_carbon_above_sp3,31,0.006535079853100445,0.006535079853100445,0.0033878886632144945,0.001095364177456665
crop_carbon_below_sp3,31,0.019693042306149565,0.019693042306149565,0.009293931348146527,0.0029596110299419803
crop_intercept_sp3,31,0.0026929179381049106,0.002762828134615658,0.0020193437421633692,0.0006795878490593159
crop_nitrogen_above_sp3,31,-0.004192904129059438,0.004202156345794195,0.0020133722784275755,0.0006350256518790039
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.001373147458226365,0.0004214654685627838
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.001411946938707964,0.006284831060716578,0.007978028049343949,0.0015659274272696612
crop_proj_yield_delta,31,0.014764222683182194,0.014940427848871785,0.006756488348588376,0.002227292598120968
crop_root_in_top_30,31,0.014939906892778155,0.014950103290587435,0.012024984153247828,0.004063355836099459
crop_root_to_shoot_sp3,31,0.007929041323489283,0.008104715269756025,0.006271263281057947,0.001941820339768643
crop_slope_sp3,31,-0.0002339975852440057,0.0027588406335654404,0.003538036152275278,0.0006437598717688169
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,3.5962831670688364e-05,0.0014775977427046838,0.0035625290830519117,0.0010621135499939477
litter_carbon,31,-0.015567431891433548,0.015567431891433548,0.006403169062534016,0.0016691173781229003
litter_nitrogen,31,0.023840581492758684,0.023840581492758684,0.002622228051293003,0.0007248192172946725
mortality_fraction_branch_delta,31,-0.024857294318062828,0.024857294318062828,0.020797951052683356,0.005653465273499829
mortality_fraction_croot_delta,31,-0.022823349180133113,0.022823349180133113,0.00998403648094752,0.0033005375662360447
mortality_fraction_froot_delta,31,-0.009706294733932464,0.009706294733932464,0.005894612786632172,0.0017592103857524222
mortality_fraction_leaf_delta,31,-0.007607138663138513,0.007909370131093297,0.007839299345271656,0.0022174008400990077
mortality_fraction_stem_delta,31,-0.08875310705551236,0.08875310705551236,0.05456611896336752,0.018720369776863515
pool_alloc_froot_sp1,31,-0.44083558305882226,0.44083558305882226,0.21398917256350894,0.06851146952624163
pool_alloc_leaf_sp1,31,-0.3686927553270869,0.3732719723059613,0.4180537002194788,0.12096483145060401
pool_alloc_stem_sp1,31,-3.643277155332396,3.643277155332396,1.1598051180921958,0.36004274465113534
pool_turnover_branch_sp1,31,1.1045102378535443,1.1045102378535443,0.29438186580684694,0.07606134141117245
pool_turnover_croot_sp1,31,-0.7610075989200787,0.7610075989200787,0.4816656145483088,0.16323558085699044
pool_turnover_froot_sp1,31,-0.21819802139491226,0.21819802139491226,0.2206468140610515,0.06799837702053758
pool_turnover_leaf_sp1,31,-0.1382773518901507,0.15925946278351036,0.20285569402642376,0.05858186731333149
pool_turnover_stem_sp1,31,11.26032871460427,11.26032871460427,3.2919685162608134,0.9751062315246264
proj_cover,31,-1.1258555112264237,1.1258555112264237,0.5381593112021018,0.16661324287101417
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594873,0.07035724149946257
proj_mortality,31,4.555863326656551,4.555863326656551,1.2593535878422846,0.3750200268687401
proj_thinning_delta,31,10.279571282621198,10.279571282621198,3.7569548661787713,1.0743632363849387
roth_c_cover_c,31,0.2594069966752575,0.2594069966752575,0.20744220910298344,0.06762474475247614
roth_c_dpm_frac_crop,31,-0.0034099201847149763,0.0034099201847149763,0.004659712560170403,0.0014438381267969013
roth_c_dpm_frac_tree,31,0.09059089330674022,0.09059089330674022,0.07086515003081097,0.0224041894742262
roth_c_moisture_b_slope,31,-1.7092283273639182,1.7092283273639182,2.4999037636558317,0.7194325512170104
roth_c_temp_a1,31,1.2474115953388438,1.2474115953388438,0.46983632917104606,0.14056551656031047
roth_c_temp_a2,31,-2.320188848426655,2.320188848426655,0.6656108087278807,0.2060119053444188
thinning_fraction_branch_delta,31,0.005566881059909656,0.005566881059909656,0.0057895181709968855,0.0017938431353463702
thinning_fraction_croot_delta,31,0.0030979879547435862,0.0030979879547435862,0.0027373973914245242,0.000842845618791246
thinning_fraction_froot_delta,31,0.0012922152706512425,0.0012922152706512425,0.0012477596248782565,0.00037023899124209584
thinning_fraction_leaf_delta,31,0.0023817231767123913,0.0023817231767123913,0.002278498876763828,0.0007014518420523077
thinning_fraction_stem_delta,31,0.017208507494758975,0.017208507494758975,0.012919062170820143,0.0037000011901442732
tree_carbon_sp1,31,-4.172350957339636,4.172350957339636,1.387783449602692,0.4342325286196928
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212216926,0.00024919440548599005
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898217075,0.0007701448871846116
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416973902,0.009014490786428778
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250286,0.013535900847925136
tree_nitrogen_stem_sp1,31,0.004280716926421624,0.004280716926421624,0.0012721642794069703,0.0003684049548156495
tree_root_in_top_30,31,-0.5328995061243745,0.5328995061243745,0.3388284049016686,0.10976462892085277
tree_root_to_shoot_sp1,31,-0.5180172689813654,0.5180172689813654,0.20251230020297625,0.062092789234597615
cy0,32,-0.008205568222684834,0.055553889269365705,0.08110904407791183,0.01800789948654814
clay,32,-2.394417134445697,2.394417134445697,2.00456117176981,0.5969066273268533
temp_ci_delta,32,0.9355510437436554,0.9355510437436554,0.46059824912786246,0.13018853358840124
rain_ci_delta,32,4.9312880049919885,4.9312880049919885,6.602224275722753,2.163714532710604
evap_ci_delta,32,-0.2745559706032808,0.2746656792515974,1.2748003197361077,0.41043489556548457
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640551676,0.00031280713790494513
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.005410660082147878,0.001715979022964038
ef_burn_tree_N2O_scale,32,0.10799993675171163,0.10799993675171163,0.026532093463955585,0.00854131477308027
ef_burn_tree_CH4_scale,32,0.3843109604239402,0.3843109604239402,0.0958321092419602,0.029756694459671013
ef_N_inputs,32,0.1435814521929496,0.1435814521929496,0.07516202674767783,0.023622385017350558
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.009431632974443884,0.002837736247764009
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133656,0.03876041178407425
volatile_frac_organic_fertiliser,32,-0.002875425650974117,0.002875425650974117,0.00030556244209779956,8.220332913379067e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386368808,0.0005054828205227436
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.01168469711233421,0.003828718301943684
proj_lit_qty_scale,32,0.0224189904890432,0.0224189904890432,0.010350304981801723,0.0031231537335164343
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6316748548224553,3.6316748548224553,1.2483110289646917,0.42415578267393245
tree_wood_dens_sp1,32,-3.6526492377761004,3.6526492377761004,1.2894790355569172,0.3518896377522833
base_cover,32,0.015042281737236962,0.05661890363374304,0.0638797214655611,0.010302621831090993
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655688,0.0017299944416637016
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617079,0.004551771405151671
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06856853004917804,0.06871021053331441,0.03698669355892971,0.011622462120693124
crop_base_yield_delta,32,-0.013819774838108478,0.03580913135118065,0.03988112968699494,0.007020083174828462
crop_carbon_above_sp3,32,0.09376062851451503,0.09376062851451503,0.01789081100038239,0.004584754457879811
crop_carbon_below_sp3,32,0.11498395930728363,0.11498395930728363,0.028556693749224257,0.008674463811657502
crop_intercept_sp3,32,0.06232129686156993,0.06232129686156993,0.012642475467236262,0.004272569269041953
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.001815207966948587,0.0005500131333310642
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319194396,0.0006840885239700856
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15908295775611056,0.15908295775611056,0.0190430478362956,0.005494455892799186
crop_proj_yield_delta,32,0.12376502880450593,0.12376502880450593,0.017176905473917054,0.005198970025454397
crop_root_in_top_30,32,0.098564434552509,0.098564434552509,0.024611561120863455,0.007913876408646867
crop_root_to_shoot_sp3,32,0.09055737280123574,0.09055737280123574,0.01675736856812776,0.00524711232591722
crop_slope_sp3,32,0.02428317533612926,0.02428317533612926,0.008370939170072384,0.00290168496706801
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,8.040245424112413e-07,0.0015089027127492382,0.003634436957141978,0.0010856825361350206
litter_carbon,32,-0.015074358271730781,0.015074358271730781,0.006364500893149196,0.0016618674244915348
litter_nitrogen,32,0.023840581492758185,0.023840581492758185,0.002622228051293758,0.0007248192172949278
mortality_fraction_branch_delta,32,-0.02467320083173281,0.02467320083173281,0.021031892290973683,0.005715256287283322
mortality_fraction_croot_delta,32,-0.023084606016399944,0.023084606016399944,0.010171724800466733,0.0033629660204494744
mortality_fraction_froot_delta,32,-0.009775900840624917,0.009775900840624917,0.006004747358754287,0.0017926733594872783
mortality_fraction_leaf_delta,32,-0.007487853865210425,0.007837732532553066,0.00797136790017951,0.0022431257822309093
mortality_fraction_stem_delta,32,-0.08883524606212305,0.08883524606212305,0.055459029726246445,0.019025151735438582
pool_alloc_froot_sp1,32,-0.4433546643827696,0.4433546643827696,0.21730601065512378,0.06965487418189777
pool_alloc_leaf_sp1,32,-0.36392098188380323,0.3694727052972592,0.425083712203173,0.12267960945535701
pool_alloc_stem_sp1,32,-3.5797317586531014,3.5797317586531014,1.136886516949649,0.35192868782858655
pool_turnover_branch_sp1,32,1.0704186272472676,1.0704186272472676,0.2887971967399017,0.07493914720465314
pool_turnover_croot_sp1,32,-0.7783341020316525,0.7783341020316525,0.49100336345628653,0.16662250932486544
pool_turnover_froot_sp1,32,-0.222781601767509,0.222781601767509,0.22551429751967314,0.06942262304919718
pool_turnover_leaf_sp1,32,-0.1377772385240533,0.16036878324008758,0.206361545481744,0.059314627575779745
pool_turnover_stem_sp1,32,11.181725466492399,11.181725466492399,3.2917643192240105,0.9756906534519805
proj_cover,32,-1.1037518544177574,1.1037518544177574,0.5467585315925361,0.16989337825014697
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535613,0.07250740261363271
proj_mortality,32,4.693024767840766,4.693024767840766,1.30203408673421,0.38793523813231484
proj_thinning_delta,32,10.174072703462908,10.174072703462908,3.7442029193061774,1.0689787904704138
roth_c_cover_c,32,0.2555296458039663,0.2555296458039663,0.20690835363203014,0.06728870917904972
roth_c_dpm_frac_crop,32,-0.1309292845333288,0.1309292845333288,0.016116239970869743,0.004552881101645646
roth_c_dpm_frac_tree,32,0.09088159289174609,0.09088159289174609,0.07159636275770026,0.022624729954481695
roth_c_moisture_b_slope,32,-1.6932286203917202,1.6932286203917202,2.489571025572793,0.716176551376819
roth_c_temp_a1,32,1.2277601291873272,1.2277601291873272,0.4807711284397311,0.14359779292661518
roth_c_temp_a2,32,-2.2738479793857875,2.2738479793857875,0.6834929340337902,0.2117715121958585
thinning_fraction_branch_delta,32,0.005158531710147196,0.005158531710147196,0.0052177973708873665,0.0015990352655389883
thinning_fraction_croot_delta,32,0.002890099067033791,0.002890099067033791,0.0024613729445835788,0.0007482813833067573
thinning_fraction_froot_delta,32,0.001212359010421138,0.001212359010421138,0.0011546880696700265,0.0003468271469323094
thinning_fraction_leaf_delta,32,0.0022474840560868124,0.0022474840560868124,0.0020975085880305853,0.0006482759069000705
thinning_fraction_stem_delta,32,0.01634131037432691,0.01634131037432691,0.012283919457044008,0.0035158007597014948
tree_carbon_sp1,32,-4.1631467795872865,4.1631467795872865,1.3860228729838302,0.43296916674211006
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497131244,0.00025551208160923695
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.002820962005594352,0.0007952537093366766
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.03083304849690918,0.009349199024908448
tree_nitrogen_leaf_sp1,32,0.17452005712627341,0.17452005712627341,0.04491009326786386,0.014043387151174397
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166337139,0.00037858325190233806
tree_root_in_top_30,32,-0.5376687354533362,0.5376687354533362,0.3453934282296716,0.11183338466311463
tree_root_to_shoot_sp1,32,-0.5155608385602247,0.5155608385602247,0.20184432489885434,0.06174922145519787
cy0,33,-0.008922374679618894,0.057394200902545434,0.08462570179716741,0.019201191876347633
clay,33,-2.4448224976889503,2.4448224976889503,2.0541892865608813,0.6113836891559673
temp_ci_delta,33,0.9441613263444243,0.9441613263444243,0.4737054690750819,0.13394670552248417
rain_ci_delta,33,4.982105883348223,4.982105883348223,6.7013672409310985,2.195274164267678
evap_ci_delta,33,-0.27988178273252606,0.2799967943000813,1.308345373113263,0.4208356104199004
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.0010820036640550937,0.00031280713790510277
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082147156,0.0017159790229637072
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233912,0.008795364141584187
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792675,0.03061308900292472
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146012,0.02441790025987
combustion_factor_crop,33,-0.030349929222173454,0.030349929222173454,0.009431632974444602,0.0028377362477642904
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.13178285386242497,0.040081199521362326
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209779343,8.220332913375802e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386359547,0.0005054828205223579
base_sf_qty_scale,33,-0.12981374696526402,0.12981374696526402,0.01168469711233415,0.003828718301943606
proj_lit_qty_scale,33,0.02290307074562812,0.02290307074562812,0.0103119758803864,0.0031116234214947037
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.588841943065811,3.588841943065811,1.2456351594260355,0.42271390860433133
tree_wood_dens_sp1,33,-3.6121306191781137,3.6121306191781137,1.2846115844223944,0.35060987735540844
base_cover,33,0.01035730117199245,0.05665627849929762,0.06518889160974786,0.010569355916057514
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850366,0.028559907333850366,0.005392654850655634,0.0017299944416638582
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820124,0.13290163271820124,0.013646164833617332,0.0045517714051517425
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06691617179384508,0.06713056115271136,0.03681301223728244,0.01154403817589388
crop_base_yield_delta,33,-0.016340914155543795,0.03669699121071417,0.0396303368433077,0.0069880703114196755
crop_carbon_above_sp3,33,0.06269723130194507,0.06269723130194507,0.01738182062419309,0.004340392510210664
crop_carbon_below_sp3,33,0.0809323708163292,0.0809323708163292,0.027663719975881327,0.008551198940941534
crop_intercept_sp3,33,0.03494954112162944,0.03494954112162944,0.012500680775517036,0.004273504125023064
crop_nitrogen_above_sp3,33,-0.013877855203462464,0.013877855203462464,0.0018152079669486244,0.0005500131333309673
crop_nitrogen_below_sp3,33,-0.01706695072142155,0.01706695072142155,0.0023645037319201118,0.0006840885239702882
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09903379007905495,0.09903379007905495,0.01856202062311113,0.00557817974670037
crop_proj_yield_delta,33,0.07941201421475763,0.07941201421475763,0.01512251182061563,0.004686506878103318
crop_root_in_top_30,33,0.06503663912186657,0.06503663912186657,0.025147884752332126,0.008442791052395199
crop_root_to_shoot_sp3,33,0.056492778292592825,0.056492778292592825,0.01596996550523594,0.005169807753259519
crop_slope_sp3,33,0.01275281753727835,0.01275281753727835,0.007954862348123322,0.002685902271741259
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-3.135777616523061e-05,0.0015411711594455868,0.0037039641598984765,0.0011085136307824003
litter_carbon,33,-0.014599307285045859,0.014599307285045859,0.0063264003194625435,0.0016549536058507294
litter_nitrogen,33,0.023840581492758316,0.023840581492758316,0.002622228051294935,0.0007248192172950944
mortality_fraction_branch_delta,33,-0.024394403709970792,0.024394403709970792,0.021225634984053783,0.0057657756224170015
mortality_fraction_croot_delta,33,-0.023301600190458172,0.023301600190458172,0.010340039982221617,0.0034194587158465567
mortality_fraction_froot_delta,33,-0.009822684194112297,0.009822684194112297,0.006103570179916576,0.0018225586494306624
mortality_fraction_leaf_delta,33,-0.007334353358216372,0.007734973476191165,0.008089476350655817,0.0022650766493581766
mortality_fraction_stem_delta,33,-0.08866022679252498,0.08866022679252498,0.056251659891792836,0.019294904477150765
pool_alloc_froot_sp1,33,-0.4448203648325116,0.4448203648325116,0.2203207897500068,0.07069913378020687
pool_alloc_leaf_sp1,33,-0.35762976157300247,0.3642170019183462,0.4314969100283912,0.12422729274478775
pool_alloc_stem_sp1,33,-3.4935212266563376,3.4935212266563376,1.1064080191025758,0.341320919802165
pool_turnover_branch_sp1,33,1.0288753850764942,1.0288753850764942,0.2823223833362685,0.07366710427347874
pool_turnover_croot_sp1,33,-0.7950045000866605,0.7950045000866605,0.49985215561347196,0.1698460236400909
pool_turnover_froot_sp1,33,-0.22711033220224044,0.22711033220224044,0.23004355840902532,0.07074338945315356
pool_turnover_leaf_sp1,33,-0.13681420659703503,0.1612626994953945,0.2095940650823059,0.059940196340952295
pool_turnover_stem_sp1,33,11.035196810554542,11.035196810554542,3.273650020001539,0.9712984536579362
proj_cover,33,-1.1092117445809742,1.1092117445809742,0.5617831907054033,0.17488257601347335
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350755,0.07480930317179355
proj_mortality,33,4.820410408754185,4.820410408754185,1.3414069922774687,0.39990107057348784
proj_thinning_delta,33,10.037221501958857,10.037221501958857,3.720404867499922,1.0601825317864202
roth_c_cover_c,33,0.25802975175634507,0.25802975175634507,0.21005470369657878,0.0680767263294593
roth_c_dpm_frac_crop,33,-0.08689227018933035,0.08689227018933035,0.02963205858179268,0.009204415333000782
roth_c_dpm_frac_tree,33,0.09089204998466104,0.09089204998466104,0.07217198955368044,0.022792718179438665
roth_c_moisture_b_slope,33,-1.7181988908471824,1.7181988908471824,2.5383897376582847,0.7301807187538513
roth_c_temp_a1,33,1.2370776100832301,1.2370776100832301,0.49586924352535094,0.14794258467200094
roth_c_temp_a2,33,-2.2893467403672814,2.2893467403672814,0.7019242248922172,0.21791941756264005
thinning_fraction_branch_delta,33,0.004804816585026894,0.004804816585026894,0.004746576794900744,0.0014399841045511722
thinning_fraction_croot_delta,33,0.0027102942889943417,0.0027102942889943417,0.0022345268083456536,0.0006709057112220587
thinning_fraction_froot_delta,33,0.0011430119732805278,0.0011430119732805278,0.0010789910359258188,0.0003277800193344049
thinning_fraction_leaf_delta,33,0.0021263802427052615,0.0021263802427052615,0.0019406175271354297,0.0006016494408645466
thinning_fraction_stem_delta,33,0.015561098565549814,0.015561098565549814,0.01171439204485143,0.003352637527250973
tree_carbon_sp1,33,-4.140870249419553,4.140870249419553,1.3788368474401265,0.4299121136003999
tree_nitrogen_branch_sp1,33,0.0037675471120253825,0.0037675471120253825,0.0009100111088159815,0.00026176735685477386
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.002907325383821292,0.0008200907253240196
tree_nitrogen_froot_sp1,33,0.11621772705886083,0.11621772705886083,0.031879617323580176,0.009680994617758515
tree_nitrogen_leaf_sp1,33,0.1796319633810704,0.1796319633810704,0.04653878067914738,0.014546447247902597
tree_nitrogen_stem_sp1,33,0.004536529272197476,0.004536529272197476,0.0013391133339027788,0.0003887061341846737
tree_root_in_top_30,33,-0.5412229225163001,0.5412229225163001,0.351323892873842,0.1137038807016788
tree_root_to_shoot_sp1,33,-0.5112869066535539,0.5112869066535539,0.20036821020125758,0.06113131095344506
cy0,34,-0.009578186186958448,0.058972971756834115,0.08789569485248926,0.020348493795346173
clay,34,-2.4990815894142857,2.4990815894142857,2.1044884925494736,0.6261293974323826
temp_ci_delta,34,0.9603426404343661,0.9603426404343661,0.4785730376194896,0.13519596820695293
rain_ci_delta,34,5.056854462987367,5.056854462987367,6.791516855956791,2.224502661401497
evap_ci_delta,34,-0.2846492046642655,0.2847688440884363,1.3307956468983217,0.4280166277694883
ef_burn_crop_N2O_scale,34,-0.006746743201086902,0.006746743201086902,0.0010820036640552663,0.0003128071379051568
ef_burn_crop_CH4_scale,34,-0.025213457678269324,0.025213457678269324,0.005410660082147658,0.0017159790229639826
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744639132,0.009046757343640598
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761069,0.0314643860743397
ef_N_inputs,34,0.1598830957887941,0.1598830957887941,0.08062365933971029,0.025203042780891995
combustion_factor_crop,34,-0.030349929222173323,0.030349929222173323,0.009431632974443755,0.0028377362477640254
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.1359464934411251,0.04138211756061854
volatile_frac_organic_fertiliser,34,-0.0028754256509741505,0.0028754256509741505,0.0003055624420975067,8.220332913367204e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962146,0.016297396888962146,0.0016405654386358395,0.0005054828205224224
base_sf_qty_scale,34,-0.1298137469652641,0.1298137469652641,0.011684697112333737,0.003828718301943445
proj_lit_qty_scale,34,0.023368882668737944,0.023368882668737944,0.010274690841562285,0.0031003486778925543
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5322039322547,3.5322039322547,1.2388994365491792,0.4197248963172344
tree_wood_dens_sp1,34,-3.5579042419557174,3.5579042419557174,1.2752357093655533,0.3481527560068193
base_cover,34,0.006043913827873193,0.05665108292744414,0.06649728250860334,0.011015296061271133
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850464,0.028559907333850464,0.0053926548506554525,0.0017299944416635912
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617039,0.004551771405151638
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06532387384544122,0.06560803455028066,0.036646707653782,0.011469918173345145
crop_base_yield_delta,34,-0.018772980178381537,0.03763935231991722,0.03938261837836961,0.006967408713820019
