parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,24,0.08446257971963234,0.08446257971963234,0.020029579997965497,0.006532445115851053
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444321,0.02313243635889851
ef_N_inputs,24,0.09409463349579668,0.09409463349579668,0.053850745263454645,0.017341177340545442
combustion_factor_crop,24,-0.01617658613563535,0.017737139696696037,0.008881749531049182,0.0014987669556986289
combustion_factor_tree,24,0.3786764677073225,0.3786764677073225,0.09405455266940144,0.028251539018229854
volatile_frac_organic_fertiliser,24,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973846,8.22033291336505e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.0016405654386357207,0.0005054828205223814
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112334642,0.0038287183019438302
proj_lit_qty_scale,24,0.017404714634733864,0.017404714634733864,0.008224476604158107,0.0023759879922821037
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.5615410779669174,3.5615410779669174,1.0967477701396067,0.3789174126135097
tree_wood_dens_sp1,24,-3.5547483469379,3.5547483469379,1.1633457024600409,0.31315937108879277
base_cover,24,0.08357430506603458,0.08375678018824442,0.05343574407099616,0.01497590711923841
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.00539265485065587,0.0017299944416637623
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820066,0.13290163271820066,0.01364616483361678,0.004551771405151622
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08542485845267216,0.08542485845267216,0.027612022025568173,0.008820808564482238
crop_base_yield_delta,24,0.017592310204716056,0.029935924750777287,0.03676176313893237,0.008642237983576866
crop_carbon_above_sp3,24,0.010976422076625681,0.010976422076625681,0.003818688885435448,0.001278147947951282
crop_carbon_below_sp3,24,0.03267565829665022,0.03267565829665022,0.007882928993805292,0.0026301218715470906
crop_intercept_sp3,24,0.0027288286214917747,0.002843357290331627,0.002104912759925529,0.0006689015285502036
crop_nitrogen_above_sp3,24,-0.004192904129059172,0.0042021563457939285,0.002013372278427949,0.0006350256518793186
crop_nitrogen_below_sp3,24,-0.00939553078693387,0.00939553078693387,0.001373147458225856,0.0004214654685626128
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.003500823870377667,0.00571899911036966,0.005659264323102535,0.0011360079942346946
crop_proj_yield_delta,24,0.014137396495042287,0.014289462214905369,0.00504550122437188,0.0016336617853662068
crop_root_in_top_30,24,0.03164434909766552,0.03164434909766552,0.011164324999849212,0.003750159254339841
crop_root_to_shoot_sp3,24,0.02194846018699994,0.02194846018699994,0.007652065500378095,0.0025542439205189955
crop_slope_sp3,24,0.005716771901182516,0.005787813036310418,0.0036128812802378742,0.001081456918473018
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003473212796460956,0.0008028999026484573,0.0016241327967670724,0.0004947907113219496
litter_carbon,24,-0.02165223816019466,0.02165223816019466,0.005566195104139444,0.0015049626589549267
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.00262222805129359,0.0007248192172946727
mortality_fraction_branch_delta,24,-0.022871777645308233,0.022871777645308233,0.011671189739159704,0.0032811659309549095
mortality_fraction_croot_delta,24,-0.021327252248717544,0.021327252248717544,0.008246803088019066,0.0028106884756265195
mortality_fraction_froot_delta,24,-0.009101003489948934,0.009101003489948934,0.003689629774559256,0.0011381482628705214
mortality_fraction_leaf_delta,24,-0.008296508387495627,0.008302544800804567,0.005283545829240408,0.0015076328820359593
mortality_fraction_stem_delta,24,-0.09040250952954487,0.09040250952954487,0.042733775716169535,0.014784370228057732
pool_alloc_froot_sp1,24,-0.399050755851322,0.399050755851322,0.14126608697040832,0.04352881497329932
pool_alloc_leaf_sp1,24,-0.3418643566348275,0.3418643566348275,0.18327153789165623,0.0529816172351954
pool_alloc_stem_sp1,24,-3.5444753997758918,3.5444753997758918,1.1211085210635996,0.36068724629696985
pool_turnover_branch_sp1,24,1.171645727396118,1.171645727396118,0.3049631769873743,0.0765014649937292
pool_turnover_croot_sp1,24,-0.62013647731151,0.62013647731151,0.2536688094970449,0.08179611793204239
pool_turnover_froot_sp1,24,-0.18393793612710294,0.18393793612710294,0.12153858400327405,0.039594717316937034
pool_turnover_leaf_sp1,24,-0.13637766549184,0.13998622251873477,0.13164852393559917,0.03670052564819687
pool_turnover_stem_sp1,24,10.27901698622175,10.27901698622175,2.7932544289806467,0.8523024225759073
proj_cover,24,-0.9714577954683177,0.9714577954683177,0.4594838987498117,0.139136888942158
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.1751367957841558,0.05414050925974244
proj_mortality,24,3.4529216046910536,3.4529216046910536,0.9330543820886856,0.2752030890903848
proj_thinning_delta,24,10.274926839744186,10.274926839744186,3.2908069172774734,0.9747904746717563
roth_c_cover_c,24,0.18506232633649905,0.18506232633649905,0.1292995251207245,0.04462816373142484
roth_c_dpm_frac_crop,24,-0.018185027066854053,0.018185027066854053,0.009743473745526468,0.0028458190265863203
roth_c_dpm_frac_tree,24,0.075167944346531,0.075167944346531,0.046539118568236296,0.014911433791267774
roth_c_moisture_b_slope,24,-1.1175826481495028,1.1175826481495028,1.6793911064222944,0.5317997695911957
roth_c_temp_a1,24,0.991790529657026,0.991790529657026,0.39112498221359226,0.11695323627044722
roth_c_temp_a2,24,-2.021902451746317,2.021902451746317,0.6754743541962351,0.21102750202191864
thinning_fraction_branch_delta,24,0.012220110248813466,0.012220110248813466,0.014138162553686051,0.00430634942636657
thinning_fraction_croot_delta,24,0.006587693424814356,0.006587693424814356,0.006071662596414805,0.0019210269047705202
thinning_fraction_froot_delta,24,0.00313127472835939,0.00313127472835939,0.003342758612144658,0.000904717508286092
thinning_fraction_leaf_delta,24,0.00467005541427159,0.00467005541427159,0.003546699650088676,0.0010538282334559511
thinning_fraction_stem_delta,24,0.03599581485715788,0.03599581485715788,0.02617253922845611,0.007920419612253128
tree_carbon_sp1,24,-3.9916090311631875,3.9916090311631875,1.326762368179724,0.4221483206733765
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737209332,0.0002055905035343793
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155593,0.0005954972195448009
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.02258263842873796,0.00672101599754793
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.03202406474526562,0.010059710965926581
tree_nitrogen_stem_sp1,24,0.0033849698486505763,0.0033849698486505763,0.0010389307892186125,0.0002980663842649214
tree_root_in_top_30,24,-0.5025029464401098,0.5025029464401098,0.24292551666621984,0.07959219015380174
tree_root_to_shoot_sp1,24,-0.4944765869836826,0.4944765869836826,0.18662454363719175,0.05839330050222054
cy0,25,0.0016313586032583815,0.02641623149762673,0.036821336654221146,0.007600625870834417
clay,25,-1.9271281590824956,1.9271281590824956,1.708905324152888,0.5295418529890159
temp_ci_delta,25,0.9029913879881478,0.9029913879881478,0.3697389614554506,0.10604893893401024
rain_ci_delta,25,1.9424200702867878,1.9424200702867878,2.1816589409519596,0.6958669653339238
evap_ci_delta,25,-1.423194458560446,1.4232051044332414,3.043441792634727,0.9660683269496583
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415297342,0.0002810423480040105
ef_burn_crop_CH4_scale,25,-0.014059807401219593,0.014439673938143627,0.005230572384590789,0.001282451719149294
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.020804614235783184,0.006773251465655538
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813512,0.023912257812023226
ef_N_inputs,25,0.10227874878429814,0.10227874878429814,0.05641103916030456,0.018079861584088704
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696567,0.008881749531049192,0.0014987669556988988
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.0980497376796886,0.029506839345816736
volatile_frac_organic_fertiliser,25,-0.002875425650973251,0.002875425650973251,0.0003055624420980244,8.220332913379277e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963346,0.016297396888963346,0.001640565438636624,0.0005054828205225886
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334153,0.003828718301943647
proj_lit_qty_scale,25,0.018082087893487343,0.018082087893487343,0.008159760672237117,0.002358170224121344
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6153097313043836,3.6153097313043836,1.1163139593995062,0.38576791516713727
tree_wood_dens_sp1,25,-3.6104280252852967,3.6104280252852967,1.1856484443503457,0.31887427301384136
base_cover,25,0.07777857715634166,0.07832242222257288,0.05013664898923722,0.013735033130149997
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338501,0.0285599073338501,0.005392654850654907,0.0017299944416635411
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820057,0.13290163271820057,0.01364616483361744,0.004551771405151786
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08319717805988551,0.08319717805988551,0.027360858503214985,0.008745502267248286
crop_base_yield_delta,25,0.014225358953093048,0.02881768751614642,0.03645678305990903,0.008218593344886829
crop_carbon_above_sp3,25,0.009578383101629218,0.009578383101629218,0.0037324116376900294,0.0012481464497104985
crop_carbon_below_sp3,25,0.028445073881576622,0.028445073881576622,0.007405507239698139,0.0024694599157630928
crop_intercept_sp3,25,0.0027295811291440986,0.002827368156318433,0.0020742809741432387,0.0006669722840228742
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794394,0.002013372278427362,0.0006350256518789136
crop_nitrogen_below_sp3,25,-0.009395530786933604,0.009395530786933604,0.001373147458225962,0.00042146546856272604
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.001573266532327855,0.0049536535321220935,0.00569690206002703,0.0010384460741233292
crop_proj_yield_delta,25,0.014090669928150102,0.01424607074724823,0.00505779937082508,0.0016257105968484706
crop_root_in_top_30,25,0.02712072264007719,0.02712072264007719,0.010770652909211446,0.0036165935273755143
crop_root_to_shoot_sp3,25,0.017833544822412707,0.017833544822412707,0.007301045389313241,0.0024394387699909377
crop_slope_sp3,25,0.003940028747720636,0.004193544205055777,0.003501330904887072,0.0009907112826003127
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002634242209588189,0.0006864427455037569,0.0014372229767458445,0.00042885560003310655
litter_carbon,25,-0.021007925048909738,0.021007925048909738,0.0055079338883601255,0.001486622960490543
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.002622228051293998,0.0007248192172949992
mortality_fraction_branch_delta,25,-0.023182398981758955,0.023182398981758955,0.011888815795023886,0.003331585692431885
mortality_fraction_croot_delta,25,-0.02186482673496064,0.02186482673496064,0.008532869254226198,0.0029053929177065676
mortality_fraction_froot_delta,25,-0.00930297505893125,0.00930297505893125,0.003813778099768707,0.0011781039941088339
mortality_fraction_leaf_delta,25,-0.008401829418620865,0.00842128628139487,0.005441854134905463,0.0015475779744382142
mortality_fraction_stem_delta,25,-0.09219368313025555,0.09219368313025555,0.043982865772733415,0.015209277066109568
pool_alloc_froot_sp1,25,-0.40752670488932796,0.40752670488932796,0.1442984713627416,0.04458445417676215
pool_alloc_leaf_sp1,25,-0.34591571266564114,0.34591571266564114,0.18764485119946753,0.053989408372040006
pool_alloc_stem_sp1,25,-3.6155845526344144,3.6155845526344144,1.1461135666664573,0.368678550100986
pool_turnover_branch_sp1,25,1.1848699172954136,1.1848699172954136,0.30879671461856295,0.07750419589424504
pool_turnover_croot_sp1,25,-0.639875815640419,0.639875815640419,0.26156266843088505,0.08449482252404716
pool_turnover_froot_sp1,25,-0.18952679484663673,0.18952679484663673,0.12621092664381178,0.04102891022098498
pool_turnover_leaf_sp1,25,-0.1387457357921229,0.14255400824939554,0.13545594118113352,0.03770260174049744
pool_turnover_stem_sp1,25,10.585188290352983,10.585188290352983,2.8878017637067943,0.8809436207989374
proj_cover,25,-1.0081472312274067,1.0081472312274067,0.4682426562945343,0.14221531897665207
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968808,0.056372257427413135
proj_mortality,25,3.6256995478934497,3.6256995478934497,0.9872162227928845,0.29134161984959
proj_thinning_delta,25,10.284285810445812,10.284285810445812,3.3293110225966562,0.9845297055896884
roth_c_cover_c,25,0.19450281101347708,0.19450281101347708,0.13282649591605966,0.04586630057512085
roth_c_dpm_frac_crop,25,-0.012235888747331947,0.012235888747331947,0.008976011239789748,0.0026270120338066833
roth_c_dpm_frac_tree,25,0.07759237569684936,0.07759237569684936,0.047182555233448,0.01513568707634952
roth_c_moisture_b_slope,25,-1.1515609413880477,1.1515609413880477,1.6915290404356902,0.5360403543153085
roth_c_temp_a1,25,1.042229405863174,1.042229405863174,0.3905287778442906,0.11615121836025158
roth_c_temp_a2,25,-2.1396519021544935,2.1396519021544935,0.6678691607214623,0.2086530716495712
thinning_fraction_branch_delta,25,0.0099755444515226,0.0099755444515226,0.011649704152081703,0.0035446259449166753
thinning_fraction_croot_delta,25,0.005296113463868357,0.005296113463868357,0.0049013490113193935,0.0015557489432055423
thinning_fraction_froot_delta,25,0.0024977713203416354,0.0024977713203416354,0.0027727315402027762,0.0007602767415666036
thinning_fraction_leaf_delta,25,0.0037622691320803535,0.0037622691320803535,0.0028616525853885156,0.0008496779118234376
thinning_fraction_stem_delta,25,0.02906863051441406,0.02906863051441406,0.02094942763094071,0.006313941336468193
tree_carbon_sp1,25,-4.064363826983596,4.064363826983596,1.3548634129083206,0.431344036666385
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830057807,0.00021158205322248388
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.0022106139483035843,0.0006196859557152558
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242318863,0.007033851844307594
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.033553039488952566,0.010533595915853834
tree_nitrogen_stem_sp1,25,0.0035101653850055704,0.0035101653850055704,0.0010715117118537433,0.00030784328831555093
tree_root_in_top_30,25,-0.5153094500357887,0.5153094500357887,0.25019716609472725,0.08177911036995829
tree_root_to_shoot_sp1,25,-0.5030433049851055,0.5030433049851055,0.1903942409365194,0.05959724500840976
cy0,26,0.0011720157303445778,0.022148936498586423,0.03193083553435957,0.006523830500943409
clay,26,-1.9909879463864542,1.9909879463864542,1.7729007280597666,0.5494302588394081
temp_ci_delta,26,0.9439627481114219,0.9439627481114219,0.37235081831141237,0.10667358534981329
rain_ci_delta,26,2.040444242282581,2.040444242282581,2.29813619896711,0.7329873759786865
evap_ci_delta,26,-1.4846076381163567,1.4846177370558067,3.1626099854430225,1.0012146986188075
ef_burn_crop_N2O_scale,26,-0.0037486024839808786,0.0037486024839808786,0.0009741195415304663,0.0002810423480042491
ef_burn_crop_CH4_scale,26,-0.014059807401220325,0.014439673938144626,0.005230572384592455,0.001282451719149762
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355707,0.007018466347300762
ef_burn_tree_CH4_scale,26,0.31977960564004165,0.31977960564004165,0.07853015547563183,0.024710358850818053
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831466,0.018837750924904122
combustion_factor_crop,26,-0.016176586135635485,0.01773713969669577,0.00888174953104922,0.0014987669556989108
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666243,0.0307885505377365
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420980171,8.220332913380441e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962545,0.016297396888962545,0.0016405654386363266,0.0005054828205225733
base_sf_qty_scale,26,-0.1298137469652641,0.1298137469652641,0.011684697112334753,0.003828718301943855
proj_lit_qty_scale,26,0.018733203892315985,0.018733203892315985,0.008101502166262155,0.002341717558282951
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6578054877847146,3.6578054877847146,1.1344485802533772,0.3921692289155136
tree_wood_dens_sp1,26,-3.654785976388971,3.654785976388971,1.2059760265648778,0.32412708204253077
base_cover,26,0.07231389929716985,0.07318301615691143,0.04737586692629098,0.012695082456862676
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655404,0.0017299944416636123
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.013646164833617438,0.004551771405151765
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08104426467427565,0.08104426467427565,0.027123005736072656,0.008673944097982469
crop_base_yield_delta,26,0.010969067398878795,0.02798904549173655,0.0361621871466874,0.007798949114256297
crop_carbon_above_sp3,26,0.008667649112886,0.008667649112886,0.0036299958495266418,0.0012130623258974958
crop_carbon_below_sp3,26,0.025684312826068444,0.025684312826068444,0.006973348902132473,0.002323363348089356
crop_intercept_sp3,26,0.0027299647704397633,0.0028149620313107303,0.00204538986980646,0.0006642919415145157
crop_nitrogen_above_sp3,26,-0.004192904129059904,0.0042021563457946606,0.002013372278427266,0.0006350256518788395
crop_nitrogen_below_sp3,26,-0.00939553078693467,0.00939553078693467,0.001373147458226382,0.0004214654685628191
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0005482201299473299,0.004782851540372368,0.005804637676819959,0.0010591659909877033
crop_proj_yield_delta,26,0.01406482048165869,0.014218651464945475,0.005055359871141399,0.0016175773120830593
crop_root_in_top_30,26,0.024008770197284156,0.024008770197284156,0.01030689772641912,0.003456627351156591
crop_root_to_shoot_sp3,26,0.015164927837018038,0.015164927837018038,0.00693045123324518,0.0023109424823008454
crop_slope_sp3,26,0.002761901840174308,0.0033411131718689147,0.0033690821751339185,0.0008651793269988243
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00018505505511128283,0.0006515386963477976,0.0013694019622255632,0.0003992163326700678
litter_carbon,26,-0.020386200331016967,0.020386200331016967,0.005452261246012122,0.001469204326189869
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.002622228051293681,0.000724819217294845
mortality_fraction_branch_delta,26,-0.023423624644539065,0.023423624644539065,0.012106136153466673,0.003383826716619366
mortality_fraction_croot_delta,26,-0.02237122470025128,0.02237122470025128,0.008814150474360663,0.0029985840111506723
mortality_fraction_froot_delta,26,-0.009488764688127893,0.009488764688127893,0.003933812734362637,0.0012166012793100125
mortality_fraction_leaf_delta,26,-0.008479044591594409,0.008513022932540882,0.005595406028431382,0.0015866680060609086
mortality_fraction_stem_delta,26,-0.09378770583185207,0.09378770583185207,0.045216925485395354,0.0156300459112432
pool_alloc_froot_sp1,26,-0.4151438350009052,0.4151438350009052,0.1473745813206581,0.04563882813264302
pool_alloc_leaf_sp1,26,-0.3485056390803509,0.3485056390803509,0.19190296210415592,0.05501629789772657
pool_alloc_stem_sp1,26,-3.671111798749356,3.671111798749356,1.1654566972798586,0.37479247318524306
pool_turnover_branch_sp1,26,1.1924204097787499,1.1924204097787499,0.31144844413119743,0.07821550518660238
pool_turnover_croot_sp1,26,-0.659207557598848,0.659207557598848,0.26959771138583294,0.08723858967691189
pool_turnover_froot_sp1,26,-0.19492108331065844,0.19492108331065844,0.13076175858690955,0.04242705935696717
pool_turnover_leaf_sp1,26,-0.14072262672462515,0.14475980352645934,0.1392553391621101,0.03870172418699535
pool_turnover_stem_sp1,26,10.849729647567813,10.849729647567813,2.971744443664681,0.9064866610090816
proj_cover,26,-1.0407954921397695,1.0407954921397695,0.4789417793068137,0.14596667078009573
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891492042,0.05864739053998382
proj_mortality,26,3.7969571413791123,3.7969571413791123,1.0417137655327147,0.3075897124654908
proj_thinning_delta,26,10.306286410504649,10.306286410504649,3.36855550365487,0.9946604757397111
roth_c_cover_c,26,0.20314747536855443,0.20314747536855443,0.136711278273563,0.0471732057950205
roth_c_dpm_frac_crop,26,-0.008576117380184534,0.008576117380184534,0.008021717623942187,0.0023481813047254575
roth_c_dpm_frac_tree,26,0.07952183388726708,0.07952183388726708,0.047905478337545965,0.015384075654478817
roth_c_moisture_b_slope,26,-1.1851208186441415,1.1851208186441415,1.7101584170681015,0.5424316256590598
roth_c_temp_a1,26,1.0872839342414267,1.0872839342414267,0.3939012432476685,0.1166963248550692
roth_c_temp_a2,26,-2.2431719373088206,2.2431719373088206,0.6695602465680904,0.20937681569666386
thinning_fraction_branch_delta,26,0.008443612809342027,0.008443612809342027,0.009727868573597236,0.00294651601779588
thinning_fraction_croot_delta,26,0.0044516734975657,0.0044516734975657,0.004052290022591203,0.0012857278590019232
thinning_fraction_froot_delta,26,0.002081341101034262,0.002081341101034262,0.0023511327552192362,0.0006523512817542811
thinning_fraction_leaf_delta,26,0.0031891028447781355,0.0031891028447781355,0.002451646070421422,0.0007306842802875675
thinning_fraction_stem_delta,26,0.024690328992023634,0.024690328992023634,0.017790348366950207,0.005318557420957795
tree_carbon_sp1,26,-4.125925206447745,4.125925206447745,1.3808678800530498,0.4397843475899012
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337626025,0.00021768810163984181
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031535,0.0006442632889040454
tree_nitrogen_froot_sp1,26,0.09338922379426495,0.09338922379426495,0.024564131120420326,0.0073535907257809285
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025882,0.01101806874042025
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846777408,0.00031774624582328695
tree_root_in_top_30,26,-0.526961177096857,0.526961177096857,0.25750233778675674,0.0840022960556521
tree_root_to_shoot_sp1,26,-0.5101956990376356,0.5101956990376356,0.19372337596161626,0.06064507114730844
cy0,27,0.0007414098584944684,0.019521221147366874,0.028700843749339407,0.005725969757214457
clay,27,-2.054696278803142,2.054696278803142,1.8368740653753386,0.569151684162302
temp_ci_delta,27,0.9805200864662617,0.9805200864662617,0.3779975668256646,0.10819616013533337
rain_ci_delta,27,2.1299369993270725,2.1299369993270725,2.41074175118775,0.7689693542336811
evap_ci_delta,27,-1.5445282719667142,1.5445383877604917,3.2816785638015613,1.0363678015581297
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415298768,0.0002810423480043596
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384591357,0.0012824517191497888
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316525,0.007267455636598767
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369781,0.02552490055672283
ef_N_inputs,27,0.11890340139443867,0.11890340139443867,0.06172655870158926,0.019612074933140905
combustion_factor_crop,27,-0.016176586135636616,0.017737139696697168,0.008881749531050033,0.0014987669556991666
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077724,0.03209241202190398
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.0003055624420978222,8.220332913380991e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963745,0.016297396888963745,0.0016405654386370835,0.0005054828205227909
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334334,0.003828718301943709
proj_lit_qty_scale,27,0.019359896536064247,0.019359896536064247,0.008048209444032547,0.002326338524176131
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.689299335873642,3.689299335873642,1.1502950621872077,0.39782568355875675
tree_wood_dens_sp1,27,-3.6880980124274325,3.6880980124274325,1.2234943577755948,0.3286584106242374
base_cover,27,0.06716159898354064,0.06832261684333003,0.04513455393120378,0.01185445390995118
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849766,0.028559907333849766,0.0053926548506556225,0.0017299944416636472
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820057,0.13290163271820057,0.013646164833617136,0.004551771405151679
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07896293181185646,0.07896293181185646,0.02689567082978664,0.008605369651688231
crop_base_yield_delta,27,0.007818979382332359,0.0274872289070903,0.03587532052645932,0.007356421985887954
crop_carbon_above_sp3,27,0.00803793385005731,0.00803793385005731,0.0035311895382531045,0.0011793991436274392
crop_carbon_below_sp3,27,0.023769699506247233,0.023769699506247233,0.006612520599508006,0.0022011628027542507
crop_intercept_sp3,27,0.002730967201794354,0.002803791532174249,0.0020181885536312964,0.0006619121593874162
crop_nitrogen_above_sp3,27,-0.004192904129059971,0.004202156345794727,0.0020133722784281874,0.0006350256518793325
crop_nitrogen_below_sp3,27,-0.00939553078693467,0.00939553078693467,0.0013731474582252476,0.0004214654685623967
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,4.029784200652031e-05,0.004738189429080553,0.005915674985190192,0.0011235508412944808
crop_proj_yield_delta,27,0.01405445544723044,0.014203096918321256,0.005039853719534102,0.0016089078170788147
crop_root_in_top_30,27,0.021730318897625844,0.021730318897625844,0.009870142914946542,0.0033053288857393948
crop_root_to_shoot_sp3,27,0.013321633600441784,0.013321633600441784,0.006591989016188207,0.0021924818569123974
crop_slope_sp3,27,0.0019380597465136428,0.002933952124791439,0.0032417508463829007,0.0007508019708101172
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00011226779300723688,0.0006320948607478671,0.0014077021432447742,0.0004024655249745541
litter_carbon,27,-0.019785745694094393,0.019785745694094393,0.005398619883958087,0.0014525713964902624
