parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.018189495517081756,0.018189495517081756,0.005326166715042368,0.0016934744418975742
mortality_fraction_froot_delta,25,-0.00790699388829067,0.00790699388829067,0.0029652287980220043,0.0009089339885929964
mortality_fraction_leaf_delta,25,-0.00627096103870739,0.006402944070619987,0.00394747084739817,0.0011757230472300886
mortality_fraction_stem_delta,25,-0.07309700666215635,0.07309700666215635,0.032905089642763855,0.010437650199987058
pool_alloc_froot_sp1,25,-0.34928764887412006,0.34928764887412006,0.11156251176136094,0.032438315705827295
pool_alloc_leaf_sp1,25,-0.2766677576511082,0.2775698254042177,0.17052934965984032,0.04805466480625214
pool_alloc_stem_sp1,25,-3.4701061727811804,3.4701061727811804,1.091651532707927,0.35724984004803567
pool_turnover_branch_sp1,25,1.148848138271153,1.148848138271153,0.30616925431607767,0.07775036118887214
pool_turnover_croot_sp1,25,-0.5096242548105355,0.5096242548105355,0.2131226803393641,0.0665977558497889
pool_turnover_froot_sp1,25,-0.13783306369232998,0.13783306369232998,0.08380825516599999,0.026029920343118854
pool_turnover_leaf_sp1,25,-0.06591792079198192,0.08110300840551683,0.0772643138341441,0.017776424285769775
pool_turnover_stem_sp1,25,10.16681477769633,10.16681477769633,2.6889257878765056,0.806287245890643
proj_cover,25,-0.6713157800610079,0.6713157800610079,0.36270687609968644,0.1121867609669045
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968877,0.05637225742741331
proj_mortality,25,3.4986170264269654,3.4986170264269654,0.9571355015055296,0.2746930708251061
proj_thinning_delta,25,9.756868641860063,9.756868641860063,3.2321251248254934,0.9351013571817732
roth_c_cover_c,25,0.15299502896313819,0.15299502896313819,0.09960098690589521,0.03489264912352112
roth_c_dpm_frac_crop,25,-0.008651538374322176,0.008651538374322176,0.0028150601994792837,0.0007750604482955461
roth_c_dpm_frac_tree,25,0.06472902118972333,0.06472902118972333,0.0237439053573391,0.007705291127266741
roth_c_moisture_b_slope,25,-0.5771530142100822,0.5771530142100822,0.20690885301360212,0.055961344328600636
roth_c_temp_a1,25,0.9555089390568916,0.9555089390568916,0.26268894454713543,0.07904870609336907
roth_c_temp_a2,25,-1.892013562806578,1.892013562806578,0.5564743933871796,0.16680170891938054
thinning_fraction_branch_delta,25,0.0071491251186307945,0.0071491251186307945,0.006160413239602305,0.0017944653102596453
thinning_fraction_croot_delta,25,0.004274334124281731,0.004274334124281731,0.002979040673965316,0.0008414968603238493
thinning_fraction_froot_delta,25,0.001890333147211143,0.001890333147211143,0.0016759279141014536,0.0005186592456746991
thinning_fraction_leaf_delta,25,0.0033362016987342536,0.0033362016987342536,0.002624312109238211,0.0007959109616347257
thinning_fraction_stem_delta,25,0.02616691732591765,0.02616691732591765,0.018863618735439933,0.005631024683022694
tree_carbon_sp1,25,-3.8586222736017506,3.8586222736017506,1.2683984859058726,0.4093506105112927
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830067289,0.000211582053222594
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.002210613948302601,0.0006196859557150443
tree_nitrogen_froot_sp1,25,0.09015901465934383,0.09015901465934383,0.023562407242317854,0.007033851844307353
tree_nitrogen_leaf_sp1,25,0.13827161002707827,0.13827161002707827,0.03355303948895297,0.010533595915854007
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.001071511711853282,0.00030784328831520523
tree_root_in_top_30,25,-0.4208506699559382,0.4208506699559382,0.15419265071464966,0.04878793701574245
tree_root_to_shoot_sp1,25,-0.4900072286055776,0.4900072286055776,0.1842436736465112,0.05739165161986248
cy0,26,-0.0004277113946077549,0.018332884738436306,0.027243319739730744,0.006111234882808985
clay,26,-2.1539564605379296,2.1539564605379296,1.5556563619648818,0.4730913454851195
temp_ci_delta,26,0.5502101701016799,0.5502101701016799,0.19032885712073788,0.052500606575389554
rain_ci_delta,26,1.2096561720411918,1.2096561720411918,0.48467435805333114,0.1535020403022144
evap_ci_delta,26,-0.13890044740406915,0.13890382330209775,0.2203133916950131,0.07314765826230764
ef_burn_crop_N2O_scale,26,-0.0037486024839813114,0.0037486024839813114,0.000974119541530866,0.00028104234800458203
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.005230572384591377,0.001282451719149063
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835469,0.007018466347300333
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563305,0.0247103588508184
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.0590397732283159,0.01883775092490458
combustion_factor_crop,26,-0.01617658613563615,0.01773713969669697,0.008881749531050219,0.0014987669556989585
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666226,0.030788550537736586
volatile_frac_organic_fertiliser,26,-0.0028754256509742836,0.0028754256509742836,0.00030556244209765265,8.22033291337698e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386368433,0.0005054828205227186
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334852,0.0038287183019438116
proj_lit_qty_scale,26,0.02224680236217199,0.02224680236217199,0.006907852371669946,0.0021497054901708636
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.46269864115002,3.46269864115002,1.079301018675711,0.38222097603938227
tree_wood_dens_sp1,26,-3.4451897405269323,3.4451897405269323,1.171242555275597,0.311580165617706
base_cover,26,0.044861459360196476,0.04757147777100672,0.04075722228128431,0.010403713640530905
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655374,0.0017299944416635973
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833617903,0.004551771405151896
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07010700442016701,0.07010700442016701,0.02203178730110003,0.007222876078876844
crop_base_yield_delta,26,-0.004988985368074439,0.02477473003419146,0.029304819955372794,0.004967011669868439
crop_carbon_above_sp3,26,0.007705635206319128,0.007705635206319128,0.003017769783372158,0.0010309925897942656
crop_carbon_below_sp3,26,0.02253858313283612,0.02253858313283612,0.0056036124278114885,0.00175349975619772
crop_intercept_sp3,26,0.0027184538549295924,0.002747451761955322,0.001864282124562649,0.0006398730229865271
crop_nitrogen_above_sp3,26,-0.004192904129059538,0.0042021563457942945,0.0020133722784267246,0.0006350256518787189
crop_nitrogen_below_sp3,26,-0.009395530786933438,0.009395530786933438,0.0013731474582264612,0.0004214654685628155
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0033189724189902846,0.004844185035365323,0.004617569425715772,0.0010059366611355138
crop_proj_yield_delta,26,0.016760672179834114,0.016760672179834114,0.00299598548058412,0.0010754034836548449
crop_root_in_top_30,26,0.019044318612765766,0.019044318612765766,0.0073259009022094874,0.002274492436849524
crop_root_to_shoot_sp3,26,0.011733942227467908,0.011733942227467908,0.004820883838319409,0.0013514176606997982
crop_slope_sp3,26,0.0011886651294014782,0.0023375691438801472,0.0027086230742039293,0.0005576664480692054
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00017028017180766852,0.0006014295874198439,0.001650924597629123,0.0004813225294123073
litter_carbon,26,-0.017187297897861397,0.017187297897861397,0.004473057946328473,0.0013225177619766903
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512937677,0.0007248192172947329
mortality_fraction_branch_delta,26,-0.017681410405602192,0.017681410405602192,0.008266089202791132,0.0020351349217398187
mortality_fraction_croot_delta,26,-0.018569889742688674,0.018569889742688674,0.0054617398330563975,0.0017348679685742132
mortality_fraction_froot_delta,26,-0.008045658766977316,0.008045658766977316,0.0030458261822952112,0.0009361827381827316
mortality_fraction_leaf_delta,26,-0.006275678682252539,0.006436080143122136,0.004046391667047879,0.0011950257281294464
mortality_fraction_stem_delta,26,-0.07408694002558358,0.07408694002558358,0.03390907791328572,0.010747590970693902
pool_alloc_froot_sp1,26,-0.3549848565711267,0.3549848565711267,0.11368324093580615,0.03309458603060515
pool_alloc_leaf_sp1,26,-0.2768538432834921,0.2781515948053438,0.1741409846057635,0.04875330614814758
pool_alloc_stem_sp1,26,-3.517959520739777,3.517959520739777,1.1075615066580013,0.36242301348858585
pool_turnover_branch_sp1,26,1.154699048386799,1.154699048386799,0.30871682816346685,0.07847052750734103
pool_turnover_croot_sp1,26,-0.5246762073778817,0.5246762073778817,0.21942114762602033,0.06865945091775327
pool_turnover_froot_sp1,26,-0.14140007250461673,0.14140007250461673,0.08597396890656761,0.026599257067321188
pool_turnover_leaf_sp1,26,-0.06551406960668209,0.08191303172704405,0.07913503830073378,0.018005273123181672
pool_turnover_stem_sp1,26,10.403965680417322,10.403965680417322,2.757729714561558,0.8262220882359277
proj_cover,26,-0.6928247107312157,0.6928247107312157,0.3768887920511404,0.1165279558511114
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891492006,0.0586473905399838
proj_mortality,26,3.660540028586668,3.660540028586668,1.009305945987348,0.289693254866629
proj_thinning_delta,26,9.789206146383634,9.789206146383634,3.277318944997718,0.9475953761241609
roth_c_cover_c,26,0.15957917651785733,0.15957917651785733,0.10202988306879346,0.035737565101021974
roth_c_dpm_frac_crop,26,-0.005580933747346228,0.005580933747346228,0.0020393338233754246,0.0005557074361768576
roth_c_dpm_frac_tree,26,0.06625208321085771,0.06625208321085771,0.024276014023784587,0.007882382062813458
roth_c_moisture_b_slope,26,-0.6018079536808807,0.6018079536808807,0.21560052990788328,0.05800850432671403
roth_c_temp_a1,26,0.995611521270072,0.995611521270072,0.27157157469373283,0.08142296470886952
roth_c_temp_a2,26,-1.9770019691115273,1.9770019691115273,0.5650812144388758,0.170251889113843
thinning_fraction_branch_delta,26,0.006239830843642324,0.006239830843642324,0.0054190112639059245,0.0015765517702445223
thinning_fraction_croot_delta,26,0.003729621492781554,0.003729621492781554,0.0026029554487353905,0.0007391256117548773
thinning_fraction_froot_delta,26,0.0016280593044853964,0.0016280593044853964,0.001473091407555999,0.0004593281291421007
thinning_fraction_leaf_delta,26,0.002909874078642871,0.002909874078642871,0.0023318444559146142,0.0007107410805570099
thinning_fraction_stem_delta,26,0.02290483630451314,0.02290483630451314,0.016664769519968044,0.004919883818864944
tree_carbon_sp1,26,-3.912555348675224,3.912555348675224,1.2929857710103188,0.4173437460095903
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337627665,0.00021768810163995587
tree_nitrogen_croot_sp1,26,0.003229513623559321,0.003229513623559321,0.0022961119510313635,0.0006442632889041019
tree_nitrogen_froot_sp1,26,0.09338922379426515,0.09338922379426515,0.02456413112042033,0.007353590725781007
tree_nitrogen_leaf_sp1,26,0.14337691352040455,0.14337691352040455,0.035117872450258575,0.011018068740420198
tree_nitrogen_stem_sp1,26,0.0036367970864763953,0.0036367970864763953,0.0011044506846787075,0.00031774624582352065
tree_root_in_top_30,26,-0.4292618336107138,0.4292618336107138,0.15831316169975732,0.05001252571873518
tree_root_to_shoot_sp1,26,-0.4965598845514769,0.4965598845514769,0.18740899406193917,0.05838637859415058
cy0,27,-0.0011889364780821366,0.019185316746442128,0.029415320696955877,0.007022305224410366
clay,27,-2.2202718256212686,2.2202718256212686,1.6104059708446707,0.48948568764482236
temp_ci_delta,27,0.5711960831985806,0.5711960831985806,0.19718774059655103,0.05419285219509217
rain_ci_delta,27,1.253190530711479,1.253190530711479,0.5010446626362478,0.15856829998720257
evap_ci_delta,27,-0.14372139173499973,0.1437224745819292,0.22745125664413146,0.07549088012905743
ef_burn_crop_N2O_scale,27,-0.0037486024839826436,0.0037486024839826436,0.0009741195415301839,0.0002810423480043785
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.014439673938143827,0.005230572384591315,0.0012824517191497636
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165348,0.007267455636598788
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369775,0.025524900556722897
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.06172655870158958,0.01961207493314085
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.008881749531050332,0.001498766955699065
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077697,0.03209241202190385
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420977589,8.220332913374005e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386362262,0.0005054828205224165
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334486,0.0038287183019437673
proj_lit_qty_scale,27,0.022860404566529623,0.022860404566529623,0.006841796007002786,0.0021301854252567588
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4874176138696584,3.4874176138696584,1.093614038753512,0.3877570574642258
tree_wood_dens_sp1,27,-3.4709511509530424,3.4709511509530424,1.1877741406718298,0.31580231000420617
base_cover,27,0.03961601470054912,0.04302306457235174,0.03931721726622287,0.010011737312606914
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.005392654850656271,0.0017299944416638382
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820138,0.13290163271820138,0.013646164833616895,0.004551771405151545
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06800526022780258,0.06800526022780258,0.021689086434910836,0.007114482560316525
crop_base_yield_delta,27,-0.008162168393672852,0.025128794871753367,0.028834621376035752,0.004864603435375041
crop_carbon_above_sp3,27,0.007153771209725113,0.007153771209725113,0.0029289088929706445,0.000998942761186938
crop_carbon_below_sp3,27,0.020879767183599074,0.020879767183599074,0.005344949970025226,0.0016738141436272696
crop_intercept_sp3,27,0.0027193554315576795,0.0027439633319169543,0.001839198482627695,0.0006350122893238551
crop_nitrogen_above_sp3,27,-0.004192904129059538,0.0042021563457942945,0.0020133722784281124,0.0006350256518792679
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582260466,0.00042146546856254173
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.002972094049956442,0.004659063827104615,0.004650127325126331,0.0009795959016400322
crop_proj_yield_delta,27,0.01672894185411894,0.01672894185411894,0.002912464883595321,0.0010446308451457804
crop_root_in_top_30,27,0.017044508034516202,0.017044508034516202,0.007047074092235659,0.002185854894512486
crop_root_to_shoot_sp3,27,0.010160223083737496,0.010160223083737496,0.004596875219342365,0.0013009162538543265
crop_slope_sp3,27,0.00048379073586628517,0.0021755910916213097,0.0026461404193638895,0.0005063318216173085
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00011627039051067544,0.0006183823446239467,0.0017359300601880636,0.0005173615008034221
litter_carbon,27,-0.016587618315321094,0.016587618315321094,0.0043867852959695,0.001297476465432335
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512947505,0.0007248192172951716
mortality_fraction_branch_delta,27,-0.017707723736590318,0.017707723736590318,0.008365066418647106,0.002056194282610583
mortality_fraction_croot_delta,27,-0.018925809331471154,0.018925809331471154,0.005593435039813932,0.0017751561674541885
mortality_fraction_froot_delta,27,-0.008171057588620977,0.008171057588620977,0.0031232290136602317,0.0009622541938447567
mortality_fraction_leaf_delta,27,-0.006257030928649132,0.006450192708813263,0.0041402351762731375,0.0012120279668006613
mortality_fraction_stem_delta,27,-0.0749112693811412,0.0749112693811412,0.034868148882300255,0.01104348585458814
pool_alloc_froot_sp1,27,-0.3599957006333011,0.3599957006333011,0.11575033317459657,0.033731948974617655
pool_alloc_leaf_sp1,27,-0.2759081448052087,0.2778368620141848,0.1775430488047449,0.04928813136062602
pool_alloc_stem_sp1,27,-3.549413837621217,3.549413837621217,1.1170854519331992,0.36548969899094674
pool_turnover_branch_sp1,27,1.1546577078970635,1.1546577078970635,0.3099004111311666,0.0788567118834732
pool_turnover_croot_sp1,27,-0.5396793177252978,0.5396793177252978,0.2258320820032271,0.07074873252685197
pool_turnover_froot_sp1,27,-0.14494311954125974,0.14494311954125974,0.08814171406327238,0.027169984908432646
pool_turnover_leaf_sp1,27,-0.06486058674451209,0.0825551452796689,0.08095261633407012,0.018222706058838106
pool_turnover_stem_sp1,27,10.596106271858844,10.596106271858844,2.8135666603951477,0.8423188583559124
proj_cover,27,-0.7111704958724928,0.7111704958724928,0.3899058439163091,0.12051592996438251
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995805,0.8522189745995805,0.1966503744076259,0.06095780506835195
proj_mortality,27,3.819942056218243,3.819942056218243,1.0610781840461425,0.30458931458836697
proj_thinning_delta,27,9.812528960619609,9.812528960619609,3.316992912161917,0.9584781002229484
roth_c_cover_c,27,0.16525701519890856,0.16525701519890856,0.10430893481085932,0.03653301466175677
roth_c_dpm_frac_crop,27,-0.003851921041588646,0.003851921041588646,0.0014507159568006866,0.00039203468088733033
roth_c_dpm_frac_tree,27,0.06745966546352791,0.06745966546352791,0.024763725680890768,0.008045637525663328
roth_c_moisture_b_slope,27,-0.6234431772629201,0.6234431772629201,0.2240134408257211,0.06002566020633392
roth_c_temp_a1,27,1.0307093764040218,1.0307093764040218,0.28171637865504373,0.08419210239970144
roth_c_temp_a2,27,-2.049907821048452,2.049907821048452,0.5780761418625133,0.17497457316774764
thinning_fraction_branch_delta,27,0.0056463208920095155,0.0056463208920095155,0.004948786561697799,0.0014390627840920858
thinning_fraction_croot_delta,27,0.0033731666086923573,0.0033731666086923573,0.0023689297638713165,0.0006768157745174859
thinning_fraction_froot_delta,27,0.0014604722857751939,0.0014604722857751939,0.0013442565139867569,0.00042144994555809424
thinning_fraction_leaf_delta,27,0.0026312515328917653,0.0026312515328917653,0.0021440359678924596,0.0006566450713850106
thinning_fraction_stem_delta,27,0.020750107984199427,0.020750107984199427,0.015287700413055605,0.004473583390029091
tree_carbon_sp1,27,-3.9563973054965182,3.9563973054965182,1.314096841606982,0.4241836031597142
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544671169,0.00022388979734301872
tree_nitrogen_croot_sp1,27,0.0033409650174320627,0.0033409650174320627,0.0023826718510420756,0.0006691559010001411
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.02558468812740612,0.007679177422754195
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618167,0.011511512301623313
tree_nitrogen_stem_sp1,27,0.0037645831893110882,0.0037645831893110882,0.001137687596905728,0.0003277563066427002
tree_root_in_top_30,27,-0.4368318039157796,0.4368318039157796,0.16228572911873612,0.051188691217236765
tree_root_to_shoot_sp1,27,-0.5017473434778456,0.5017473434778456,0.19002024619015745,0.059191797500752354
cy0,28,-0.0018904768748504663,0.02128543487440344,0.032730440290068614,0.00788054322008432
clay,28,-2.285843875162498,2.285843875162498,1.665083475404438,0.5058274771635167
temp_ci_delta,28,0.589665842918604,0.589665842918604,0.20427943859795886,0.056007594514237494
rain_ci_delta,28,1.2918882035251686,1.2918882035251686,0.5172584336216584,0.16360598971532472
evap_ci_delta,28,-0.148146876209659,0.148146876209659,0.23418075014986975,0.0777029261001563
ef_burn_crop_N2O_scale,28,-0.003748602483982211,0.003748602483982211,0.0009741195415313795,0.0002810423480045998
ef_burn_crop_CH4_scale,28,-0.014059807401220658,0.014439673938144692,0.005230572384591966,0.0012824517191499408
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590702493,0.00751950351475178
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056968,0.026353707688955338
ef_N_inputs,28,0.12729829439569224,0.12729829439569224,0.06445986568995665,0.02039973633207134
combustion_factor_crop,28,-0.01617658613563735,0.0177371396966975,0.00888174953104934,0.0014987669556992115
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353782,0.03341364654272868
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.00030556244209842823,8.22033291339019e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386368327,0.0005054828205226657
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334955,0.003828718301943912
proj_lit_qty_scale,28,0.023452011928383178,0.023452011928383178,0.006776202531102229,0.0021108304108424306
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.501593389411581,3.501593389411581,1.1049133016508392,0.39224628560868163
tree_wood_dens_sp1,28,-3.486079399249962,3.486079399249962,1.2006922888217466,0.3190494759884228
base_cover,28,0.03471846711112414,0.04010563283773509,0.03844492750740896,0.009265620801467249
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850656386,0.001729994441663805
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820138,0.13290163271820138,0.013646164833617426,0.004551771405151781
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06597739014596045,0.06597739014596045,0.021354391570825516,0.007008423925720653
crop_base_yield_delta,28,-0.011222540252691227,0.025906070275287442,0.028373335562061956,0.0047781525974825816
crop_carbon_above_sp3,28,0.0067506575224714595,0.0067506575224714595,0.002850713480868103,0.00097068764834732
crop_carbon_below_sp3,28,0.01966625597768552,0.01966625597768552,0.005149700578198632,0.0016143839225411486
crop_intercept_sp3,28,0.0027205836638837244,0.002741090132640389,0.0018156356814519584,0.0006304538554350967
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.0042021563457935954,0.002013372278427288,0.000635025651878844
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.001373147458226895,0.00042146546856301336
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0028865623193090385,0.004588657634365112,0.004644684503376602,0.00097632668703294
crop_proj_yield_delta,28,0.016700016090933644,0.016700016090933644,0.002832087761053326,0.0010149345322515066
crop_root_in_top_30,28,0.015503617903562894,0.015503617903562894,0.00682470942420329,0.0021162391446190604
crop_root_to_shoot_sp3,28,0.009010358188458934,0.009021800763922616,0.00443117382675672,0.001256764221274076
crop_slope_sp3,28,-2.681701465356845e-05,0.002105043517845262,0.0025966238602919208,0.000488650752695364
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,6.601529983170095e-05,0.0006857072460483504,0.0018551916806441536,0.0005611712066269844
litter_carbon,28,-0.016009566402721852,0.016009566402721852,0.00430244942403352,0.0012730270757731327
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.002622228051293937,0.0007248192172949582
mortality_fraction_branch_delta,28,-0.017674010827012164,0.017674010827012164,0.00845056105458054,0.0020742184546858546
mortality_fraction_croot_delta,28,-0.01925608061089481,0.01925608061089481,0.005719295994106911,0.0018137598519331725
mortality_fraction_froot_delta,28,-0.008282507963842622,0.008282507963842622,0.0031964886581697456,0.0009868544780153928
mortality_fraction_leaf_delta,28,-0.006214401596094587,0.006442812294146716,0.004227956188014156,0.0012270409926002234
mortality_fraction_stem_delta,28,-0.0755644446290187,0.0755644446290187,0.03577266327376931,0.01132249305265649
pool_alloc_froot_sp1,28,-0.36431300014478635,0.36431300014478635,0.11772296888773574,0.03433943866668229
pool_alloc_leaf_sp1,28,-0.27384962056466217,0.2765365722210865,0.18066963730885494,0.049714162989518564
pool_alloc_stem_sp1,28,-3.5631885740783162,3.5631885740783162,1.1196285775473367,0.366250099230182
pool_turnover_branch_sp1,28,1.148349197814871,1.148349197814871,0.30963947027495037,0.07889331964377029
pool_turnover_croot_sp1,28,-0.5546409729314142,0.5546409729314142,0.2323043157115877,0.07285267158157485
pool_turnover_froot_sp1,28,-0.14846913823480615,0.14846913823480615,0.0902969500130107,0.027736916581894006
pool_turnover_leaf_sp1,28,-0.06396487120427977,0.08302750528343619,0.08270575541573302,0.018429348250775912
pool_turnover_stem_sp1,28,10.738827080759926,10.738827080759926,2.8548486293628845,0.8541237359250595
proj_cover,28,-0.7271182885925931,0.7271182885925931,0.40188250518065705,0.12419675385300696
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282924,0.8792868252282924,0.20402302218022186,0.06329441790039018
proj_mortality,28,3.9757773705488546,3.9757773705488546,1.1119203687843089,0.31922535595130547
proj_thinning_delta,28,9.818626312843946,9.818626312843946,3.3484825116034442,0.9669340707965373
roth_c_cover_c,28,0.1702386675721651,0.1702386675721651,0.10643947472191277,0.03727501793454349
roth_c_dpm_frac_crop,28,-0.0028648782527406435,0.0028648782527406435,0.0010440543488475496,0.00028035611001796354
roth_c_dpm_frac_tree,28,0.06840628015507351,0.06840628015507351,0.025183784869891326,0.00818660047805187
roth_c_moisture_b_slope,28,-0.6426820223486247,0.6426820223486247,0.2319649422075254,0.06195919953693376
roth_c_temp_a1,28,1.061861323147016,1.061861323147016,0.2922035998365794,0.08707545103641971
roth_c_temp_a2,28,-2.1134958387740728,2.1134958387740728,0.5936379954019957,0.180393953403875
thinning_fraction_branch_delta,28,0.005232110445189763,0.005232110445189763,0.004622843769808654,0.001344192095390832
thinning_fraction_croot_delta,28,0.0031236471215983163,0.0031236471215983163,0.0022090569633123275,0.0006347093560638627
thinning_fraction_froot_delta,28,0.0013465195127281282,0.0013465195127281282,0.00125492235968011,0.00039495634981729386
thinning_fraction_leaf_delta,28,0.0024362968152741972,0.0024362968152741972,0.0020092052105787537,0.0006177208545708967
thinning_fraction_stem_delta,28,0.019225419597283234,0.019225419597283234,0.014329667875024316,0.00416719767657127
tree_carbon_sp1,28,-3.989955141063112,3.989955141063112,1.3311203211822085,0.42966772529632086
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220175338,0.00023016589482263553
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.0024700196157900495,0.0006942825748649942
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.02662054572123864,0.008009426987005004
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.03833269557563448,0.01201211015641568
tree_nitrogen_stem_sp1,28,0.003893215003422057,0.003893215003422057,0.0011711552304997863,0.0003378521238219284
