parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,23,1.2491682051702466,1.2491682051702466,0.3970916636215679,0.10351751579077013
pool_turnover_croot_sp1,23,-0.835120980409549,0.835120980409549,0.4324043739042025,0.13759876016255834
pool_turnover_froot_sp1,23,-0.2708596581942541,0.2708596581942541,0.19426214133203557,0.0595091614743846
pool_turnover_leaf_sp1,23,-0.2606637302616207,0.2625614264337519,0.23384189251961995,0.06518624889851825
pool_turnover_stem_sp1,23,10.62882636694117,10.62882636694117,3.1742249807757426,0.9981487943433457
proj_cover,23,-0.8460924133034222,0.8460924133034222,0.6525363825562639,0.2037831897013494
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536184,0.0519592405029851
proj_mortality,23,3.483807497451086,3.483807497451086,0.9301914479222346,0.28119111847430767
proj_thinning_delta,23,12.409425048197939,12.409425048197939,4.78434163968355,1.2367986905213364
roth_c_cover_c,23,0.3162999486390403,0.3162999486390403,0.25678040262889096,0.0858711002803584
roth_c_dpm_frac_crop,23,-0.04491718961389355,0.04491718961389355,0.02613720979203027,0.00848779051181191
roth_c_dpm_frac_tree,23,0.11229918148356999,0.11229918148356999,0.07038052625739742,0.023001830527695
roth_c_moisture_b_slope,23,-3.0221521203622013,3.0221521203622013,3.374080943485449,0.9304715206152125
roth_c_temp_a1,23,1.1733288540288551,1.1733288540288551,0.6338413484895665,0.175664935127515
roth_c_temp_a2,23,-2.110958784072694,2.110958784072694,1.0304047497813713,0.3638879535272012
thinning_fraction_branch_delta,23,0.024628271508916687,0.024628271508916687,0.026371471839607818,0.007188359593382333
thinning_fraction_croot_delta,23,0.012837628101420773,0.012837628101420773,0.011394101615548201,0.0034717743367110327
thinning_fraction_froot_delta,23,0.0069280076293843475,0.0069280076293843475,0.007181218665268064,0.0019244876009325029
thinning_fraction_leaf_delta,23,0.010461813361625905,0.010461813361625905,0.010931781789558156,0.003630746800509457
thinning_fraction_stem_delta,23,0.0846056711613149,0.0846056711613149,0.08396251907959962,0.02523245255275487
tree_carbon_sp1,23,-4.344219175294315,4.344219175294315,1.6036959742539638,0.5099702021327922
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514398321,0.00019972989826157726
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.002043766737288011,0.0005717623259687147
tree_nitrogen_froot_sp1,23,0.08381730491080734,0.08381730491080734,0.021627530340796945,0.006416006189509271
tree_nitrogen_leaf_sp1,23,0.12826692017842375,0.12826692017842375,0.030535681718383757,0.009597827181139074
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403135837,0.0002884321262314432
tree_root_in_top_30,23,-0.6202899553509755,0.6202899553509755,0.2994178519734317,0.09611794268993143
tree_root_to_shoot_sp1,23,-0.5149420635983143,0.5149420635983143,0.21716142776006667,0.0671476064633877
cy0,24,0.0025242373401092475,0.02366030171695155,0.031687489830815395,0.006547496962339983
clay,24,-2.6325388772188583,2.6325388772188583,1.9109302656452591,0.5540800055114918
temp_ci_delta,24,1.109589912114203,1.109589912114203,0.6170405567758008,0.17175178868165375
rain_ci_delta,24,8.58668674436046,8.58668674436046,5.868525615725099,1.4840257250527153
evap_ci_delta,24,-1.4689742326699675,1.4691680935859095,3.0245444430928403,0.9711797599815708
ef_burn_crop_N2O_scale,24,-0.003748602483982677,0.003748602483982677,0.0009741195415307342,0.00028104234800425856
ef_burn_crop_CH4_scale,24,-0.014059807401219693,0.014439673938143726,0.005230572384590939,0.0012824517191494659
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.02002957999796551,0.006532445115851145
ef_burn_tree_CH4_scale,24,0.29867409972620373,0.29867409972620373,0.07309223447444334,0.023132436358898483
ef_N_inputs,24,0.09409463349579701,0.09409463349579701,0.05385074526345519,0.01734117734054567
combustion_factor_crop,24,-0.01617658613563642,0.017737139696697234,0.008881749531050087,0.0014987669556988637
combustion_factor_tree,24,0.37867646770732144,0.37867646770732144,0.09405455266940084,0.028251539018229816
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.0003055624420976058,8.220332913374165e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963544,0.016297396888963544,0.0016405654386369112,0.0005054828205226969
base_sf_qty_scale,24,-0.1298137469652652,0.1298137469652652,0.011684697112333919,0.003828718301943482
proj_lit_qty_scale,24,0.01129992690695294,0.013970287318576857,0.012388650508511291,0.0028083826734516047
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9249647484498134,3.9249647484498134,1.434248962667097,0.4685683084414581
tree_wood_dens_sp1,24,-3.995049820477721,3.995049820477721,1.5199459621941414,0.4229714795421749
base_cover,24,0.04254327896968122,0.04254327896968122,0.02819017883590517,0.00882046314123886
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.0285599073338501,0.0285599073338501,0.005392654850655145,0.0017299944416636014
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.013646164833617731,0.004551771405151889
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10377224281890543,0.10377224281890543,0.04111903541527951,0.013009722424448839
crop_base_yield_delta,24,0.04299134229823469,0.05360307703311227,0.05359163294053288,0.011416643901748806
crop_carbon_above_sp3,24,0.01391547365933159,0.01391547365933159,0.005697494309080592,0.0018497041095963576
crop_carbon_below_sp3,24,0.04165915373985731,0.04165915373985731,0.013913448299159163,0.004591037475659033
crop_intercept_sp3,24,0.0026682099225941334,0.0029467042291273947,0.0022902881230385244,0.0006755500770648107
crop_nitrogen_above_sp3,24,-0.004192904129060038,0.004202156345794794,0.00201337227842802,0.0006350256518792986
crop_nitrogen_below_sp3,24,-0.009395530786934203,0.009395530786934203,0.001373147458226541,0.00042146546856284075
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0012805879035657553,0.005816054443202279,0.006793668763087211,0.0010950310407677234
crop_proj_yield_delta,24,0.01115916823596852,0.011174280299643891,0.005057929068437378,0.0015651719892520104
crop_root_in_top_30,24,0.040227004703163136,0.040227004703163136,0.017789730139608256,0.005716214471585118
crop_root_to_shoot_sp3,24,0.027037839095031657,0.027037839095031657,0.010222464625904645,0.0029135262131924854
crop_slope_sp3,24,0.008527248640067375,0.008527248640067375,0.0048710284043856755,0.0014502595738266077
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-1.8704468822794418e-05,0.0014199461902627108,0.00326306390389031,0.000948096088588489
litter_carbon,24,-0.02812469603886587,0.02812469603886587,0.011188735884395618,0.0031625543209880514
litter_nitrogen,24,0.023840581492757383,0.023840581492757383,0.002622228051293478,0.0007248192172947124
mortality_fraction_branch_delta,24,-0.03183136315287667,0.03183136315287667,0.018124361994117082,0.005452910435501729
mortality_fraction_croot_delta,24,-0.025902684902852524,0.025902684902852524,0.009668680063021998,0.003149224945256289
mortality_fraction_froot_delta,24,-0.011549796313628857,0.011549796313628857,0.0060966093379295995,0.0020877440285976575
mortality_fraction_leaf_delta,24,-0.012396567605057963,0.012396567605057963,0.00889938195282083,0.0028580035582589174
mortality_fraction_stem_delta,24,-0.1287122113039449,0.1287122113039449,0.07764050827488427,0.022906553254638286
pool_alloc_froot_sp1,24,-0.5292831032669048,0.5292831032669048,0.2593075981159418,0.07978815779904476
pool_alloc_leaf_sp1,24,-0.5843909143315221,0.5843909143315221,0.45952110766222815,0.1254301551717245
pool_alloc_stem_sp1,24,-3.7863376445320105,3.7863376445320105,1.2734623637655964,0.3893938665461133
pool_turnover_branch_sp1,24,1.2728505662264598,1.2728505662264598,0.40702206103124805,0.10617347830023387
pool_turnover_croot_sp1,24,-0.8643572876743182,0.8643572876743182,0.44372893832892574,0.14129786844496545
pool_turnover_froot_sp1,24,-0.280408391368852,0.280408391368852,0.20062566641093274,0.06136837360654962
pool_turnover_leaf_sp1,24,-0.2686323024303161,0.2705806423137932,0.24042162066238845,0.06694521830552427
pool_turnover_stem_sp1,24,11.02671519840155,11.02671519840155,3.319800321923272,1.0453919788179042
proj_cover,24,-0.8669561128618198,0.8669561128618198,0.657715487127251,0.2054560473919741
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.1751367957841557,0.05414050925974253
proj_mortality,24,3.6742340038797026,3.6742340038797026,0.988312421151657,0.2986825639582303
proj_thinning_delta,24,12.28990960610889,12.28990960610889,4.764204110261384,1.2305367585976155
roth_c_cover_c,24,0.32622996746268634,0.32622996746268634,0.258067574473868,0.08598398447009269
roth_c_dpm_frac_crop,24,-0.03551704580418358,0.03551704580418358,0.02610981809329683,0.008475708955862506
roth_c_dpm_frac_tree,24,0.11715353019525161,0.11715353019525161,0.07158600372829285,0.023442486199594634
roth_c_moisture_b_slope,24,-3.1000493650462406,3.1000493650462406,3.4066839465939336,0.938169382192103
roth_c_temp_a1,24,1.2209897728556922,1.2209897728556922,0.6233476015100515,0.17287421019002008
roth_c_temp_a2,24,-2.2095913076498777,2.2095913076498777,1.0101619731182625,0.35468038396038537
thinning_fraction_branch_delta,24,0.02005819040568093,0.02005819040568093,0.022731065435209814,0.0061223461188600935
thinning_fraction_croot_delta,24,0.010003534897743815,0.010003534897743815,0.009367637700817838,0.0028830043967318785
thinning_fraction_froot_delta,24,0.0056204045706858,0.0056204045706858,0.006216544863816965,0.0016719099084489895
thinning_fraction_leaf_delta,24,0.00837753775892205,0.00837753775892205,0.009440430424800196,0.0031763609032011415
thinning_fraction_stem_delta,24,0.06779118417813042,0.06779118417813042,0.0717095144019057,0.021805749642860937
tree_carbon_sp1,24,-4.454161910695975,4.454161910695975,1.6442543390490598,0.5229202128869339
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737218438,0.00020559050353462357
tree_nitrogen_croot_sp1,24,0.0030098105207085448,0.0030098105207085448,0.002126425380155814,0.000595497219544904
tree_nitrogen_froot_sp1,24,0.08696575705080942,0.08696575705080942,0.02258263842873728,0.00672101599754756
tree_nitrogen_leaf_sp1,24,0.13323085417442,0.13323085417442,0.03202406474526516,0.010059710965926458
tree_nitrogen_stem_sp1,24,0.003384969848649844,0.003384969848649844,0.0010389307892182704,0.0002980663842647514
tree_root_in_top_30,24,-0.6413389378718304,0.6413389378718304,0.31000766241990174,0.09894033195209191
tree_root_to_shoot_sp1,24,-0.5265743411621319,0.5265743411621319,0.22213930311845173,0.06874786643051192
cy0,25,0.002152698763091432,0.02182157606065658,0.029533560514489722,0.006164335798525886
clay,25,-2.723371860858663,2.723371860858663,1.9896262970605303,0.5764603485992807
temp_ci_delta,25,1.1517158157441383,1.1517158157441383,0.6166916131900652,0.17234083765084163
rain_ci_delta,25,8.950557599223014,8.950557599223014,6.000651672186159,1.5187338404043684
evap_ci_delta,25,-1.550734406476686,1.5509099738041647,3.1800047528663336,1.0207092478511355
ef_burn_crop_N2O_scale,25,-0.0037486024839824108,0.0037486024839824108,0.0009741195415310151,0.00028104234800458707
ef_burn_crop_CH4_scale,25,-0.014059807401220824,0.014439673938144593,0.005230572384590402,0.0012824517191496517
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235782837,0.00677325146565539
ef_burn_tree_CH4_scale,25,0.30916447886378634,0.30916447886378634,0.07578030080813497,0.023912257812023236
ef_N_inputs,25,0.10227874878429681,0.10227874878429681,0.0564110391603049,0.018079861584088676
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696703,0.008881749531049185,0.0014987669556989827
combustion_factor_tree,25,0.3920087296112514,0.3920087296112514,0.09804973767968851,0.029506839345816657
volatile_frac_organic_fertiliser,25,-0.002875425650974317,0.002875425650974317,0.00030556244209735173,8.220332913366393e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.001640565438636006,0.0005054828205223985
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334637,0.00382871830194381
proj_lit_qty_scale,25,0.012069108255381189,0.014240986823578283,0.01214306292434275,0.002900548792983341
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9952159920868646,3.9952159920868646,1.4621467315389158,0.4777498273481018
tree_wood_dens_sp1,25,-4.073012182992475,4.073012182992475,1.5545606634072027,0.4316384308009547
base_cover,25,0.04105214096539185,0.04105214096539185,0.027881936149663982,0.008672147398662415
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333851033,0.028559907333851033,0.005392654850655456,0.0017299944416636426
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820007,0.13290163271820007,0.013646164833616707,0.004551771405151695
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10157641628717984,0.10157641628717984,0.040621869437913474,0.012888779107356434
crop_base_yield_delta,25,0.03969055530945624,0.05199989598707213,0.05288163146837034,0.01084548199764276
crop_carbon_above_sp3,25,0.012474663973331501,0.012474663973331501,0.005611399165982368,0.0018149536491837903
crop_carbon_below_sp3,25,0.03726000954456736,0.03726000954456736,0.013591827852565878,0.004509184442265738
crop_intercept_sp3,25,0.002663594222360577,0.0029289907613379686,0.0022583550390694778,0.0006708382128760521
crop_nitrogen_above_sp3,25,-0.004192904129060171,0.004202156345794928,0.002013372278427801,0.0006350256518791553
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582255945,0.00042146546856263985
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0009302984411915238,0.005640030589328648,0.006820276800240867,0.001217346055084225
crop_proj_yield_delta,25,0.010755135345304211,0.010765002968853942,0.005325434588820138,0.0016607103588599783
crop_root_in_top_30,25,0.03552855024082158,0.03552855024082158,0.01763802613884677,0.005674546821961941
crop_root_to_shoot_sp3,25,0.022731759094474245,0.022731759094474245,0.010097232469075002,0.0028961906126282245
crop_slope_sp3,25,0.006694753526708719,0.006716107571394692,0.0047952677917355415,0.0014113206893157527
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-2.6951533915831048e-05,0.0013121232631376322,0.003088590870590589,0.0009070403546269749
litter_carbon,25,-0.027349816874641976,0.027349816874641976,0.010862689756246234,0.003053717959725493
litter_nitrogen,25,0.02384058149275775,0.02384058149275775,0.0026222280512927603,0.0007248192172945692
mortality_fraction_branch_delta,25,-0.032486975587468006,0.032486975587468006,0.018520980614499506,0.005580686024775233
mortality_fraction_croot_delta,25,-0.026605184164217845,0.026605184164217845,0.009966110663469583,0.003251966478997203
mortality_fraction_froot_delta,25,-0.011835789203295644,0.011835789203295644,0.006299104614243085,0.002159234949774152
mortality_fraction_leaf_delta,25,-0.012661820894640675,0.012661820894640675,0.009164410440831333,0.002942139413158522
mortality_fraction_stem_delta,25,-0.13208369244183474,0.13208369244183474,0.08038738404425347,0.023701912148607757
pool_alloc_froot_sp1,25,-0.5427351150736076,0.5427351150736076,0.2665405472804289,0.08220826499638606
pool_alloc_leaf_sp1,25,-0.5974499972983116,0.5974499972983116,0.47260598045470525,0.12844237829686608
pool_alloc_stem_sp1,25,-3.8720247725737096,3.8720247725737096,1.3094710127380784,0.3996081083869318
pool_turnover_branch_sp1,25,1.2909025568471169,1.2909025568471169,0.4157411611771595,0.10849062174665071
pool_turnover_croot_sp1,25,-0.8926413343255775,0.8926413343255775,0.45584349606199615,0.14522518389226904
pool_turnover_froot_sp1,25,-0.2895653916708558,0.2895653916708558,0.20712030686233873,0.06326287731909536
pool_turnover_leaf_sp1,25,-0.27601416907402665,0.278080009115254,0.247237082772557,0.06876458572892732
pool_turnover_stem_sp1,25,11.386479260804018,11.386479260804018,3.457402741333762,1.0903947624730317
proj_cover,25,-0.8899624816761673,0.8899624816761673,0.6664009525262872,0.20815850913604675
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968883,0.05637225742741343
proj_mortality,25,3.864188224382377,3.864188224382377,1.0478921712441356,0.3166122630634688
proj_thinning_delta,25,12.219767380268856,12.219767380268856,4.751917290134716,1.2269758733409684
roth_c_cover_c,25,0.3374840496570729,0.3374840496570729,0.261349600949313,0.08676231848187538
roth_c_dpm_frac_crop,25,-0.028679277461935195,0.028679277461935195,0.024949284568021115,0.008115297747801883
roth_c_dpm_frac_tree,25,0.12135206918737187,0.12135206918737187,0.07318038314689605,0.023997947348910607
roth_c_moisture_b_slope,25,-3.1875138664513423,3.1875138664513423,3.4538038413836905,0.9503814535634079
roth_c_temp_a1,25,1.26784837410468,1.26784837410468,0.619808670426788,0.17197930307675388
roth_c_temp_a2,25,-2.3070772300214197,2.3070772300214197,1.0015148398557028,0.34978721030238563
thinning_fraction_branch_delta,25,0.016681406011947432,0.016681406011947432,0.019650570933730568,0.005237099725656412
thinning_fraction_croot_delta,25,0.008008543364888387,0.008008543364888387,0.00777216637248748,0.0024066808065105532
thinning_fraction_froot_delta,25,0.004655613792038382,0.004655613792038382,0.0054050694591283146,0.001463985224573377
thinning_fraction_leaf_delta,25,0.006897327381566343,0.006897327381566343,0.008196925054264911,0.002786667568676608
thinning_fraction_stem_delta,25,0.05562639256549895,0.05562639256549895,0.06144592634254473,0.018890876050683146
tree_carbon_sp1,25,-4.551248823473079,4.551248823473079,1.6853034392745374,0.5358677828480984
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830059427,0.00021158205322242596
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948304011,0.0006196859557153362
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242318485,0.007033851844307358
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.03355303948895296,0.010533595915854094
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118532762,0.0003078432883153239
tree_root_in_top_30,25,-0.660841454298224,0.660841454298224,0.3210535377989968,0.10194806629469129
tree_root_to_shoot_sp1,25,-0.5367261750810043,0.5367261750810043,0.22689315920607162,0.0702610877084673
cy0,26,0.0017908556223990013,0.0200800374465677,0.02758808213907792,0.005838170928109608
clay,26,-2.815884201338144,2.815884201338144,2.06954342497612,0.5990771922085144
temp_ci_delta,26,1.1930052285580743,1.1930052285580743,0.6207215366720052,0.17386970079952394
rain_ci_delta,26,9.314828064123828,9.314828064123828,6.151544782002598,1.5573597148203602
evap_ci_delta,26,-1.6331597413569405,1.6333182014329495,3.3402674239759964,1.0718109341620432
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415305079,0.00028104234800449107
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144992,0.005230572384592202,0.0012824517191496008
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355364,0.007018466347300686
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563275,0.024710358850818265
ef_N_inputs,26,0.11055562550353495,0.11055562550353495,0.05903977322831516,0.018837750924904296
combustion_factor_crop,26,-0.01617658613563555,0.017737139696696234,0.008881749531049778,0.0014987669556990734
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666232,0.030788550537736527
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209791806,8.220332913386601e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386361123,0.0005054828205225422
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.01168469711233389,0.0038287183019435813
proj_lit_qty_scale,26,0.012785303573628393,0.014545453035078083,0.011939176428649986,0.002985759302344659
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.053332135421572,4.053332135421572,1.4896215586163097,0.4867126689712394
tree_wood_dens_sp1,26,-4.138937157930026,4.138937157930026,1.588053511816873,0.4401040792103495
base_cover,26,0.03964811367900176,0.03964811367900176,0.02764019419773732,0.008546989953281535
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333851497,0.028559907333851497,0.005392654850655598,0.001729994441663597
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.013646164833617207,0.004551771405151673
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09949341973565155,0.09949341973565155,0.04019794571163461,0.01278715175382426
crop_base_yield_delta,26,0.03654579241187119,0.05050209007596287,0.052268557708694166,0.010350215507494893
crop_carbon_above_sp3,26,0.011410055551642161,0.011410055551642161,0.005442930249709905,0.0017597884578960732
crop_carbon_below_sp3,26,0.03400802626964703,0.03400802626964703,0.013008097350744596,0.004329450377014417
crop_intercept_sp3,26,0.0026594929302123484,0.0029125131547900196,0.0022287083600560607,0.0006665857521899816
crop_nitrogen_above_sp3,26,-0.0041929041290587055,0.0042021563457935954,0.0020133722784282503,0.0006350256518791383
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.001373147458226969,0.00042146546856284384
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0023714401758387236,0.005761851568370324,0.007028106209551997,0.0014961367628727087
crop_proj_yield_delta,26,0.010437766871113507,0.010439446739596491,0.005594081261057951,0.0017552769193585195
crop_root_in_top_30,26,0.03203865145835545,0.03203865145835545,0.01716311271459272,0.005520118393625107
crop_root_to_shoot_sp3,26,0.01970372439847119,0.01970372439847119,0.00971615785803423,0.002792930259601423
crop_slope_sp3,26,0.005352785725480902,0.0055799800685068625,0.0046237442175764455,0.0012771359302358092
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-3.186052259365191e-05,0.0012264713065715416,0.0029366070141903255,0.0008692502994040418
litter_carbon,26,-0.026628600209656295,0.026628600209656295,0.010584298613662736,0.0029590952016408296
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512945353,0.000724819217295122
mortality_fraction_branch_delta,26,-0.033055719989033915,0.033055719989033915,0.018924219794911698,0.005709822814228308
mortality_fraction_croot_delta,26,-0.027272144028657942,0.027272144028657942,0.010262354168545634,0.0033533913384269512
mortality_fraction_froot_delta,26,-0.012104505575742164,0.012104505575742164,0.006501665040893005,0.00223069222307344
mortality_fraction_leaf_delta,26,-0.012893404498968785,0.012893404498968785,0.009430827722559347,0.0030272807398123566
mortality_fraction_stem_delta,26,-0.13521573517592247,0.13521573517592247,0.08312547939994064,0.02449677367441512
pool_alloc_froot_sp1,26,-0.5552134832217928,0.5552134832217928,0.2739245118709504,0.08465920369407255
pool_alloc_leaf_sp1,26,-0.6088725863998691,0.6088725863998691,0.48589498350392113,0.13158241663208403
pool_alloc_stem_sp1,26,-3.941535738448001,3.941535738448001,1.33977110688739,0.40797922464922065
pool_turnover_branch_sp1,26,1.3029814272424862,1.3029814272424862,0.42295295298491353,0.11038529682483736
pool_turnover_croot_sp1,26,-0.9202116487060596,0.9202116487060596,0.46838197678377447,0.14928080378823622
pool_turnover_froot_sp1,26,-0.2984234815091509,0.2984234815091509,0.21362862062259586,0.06515805331334651
pool_turnover_leaf_sp1,26,-0.28286297052603604,0.28509086026419606,0.25414523968437974,0.07060371580021511
pool_turnover_stem_sp1,26,11.703619598435738,11.703619598435738,3.5843943178651685,1.1323696550814148
proj_cover,26,-0.9139989330280635,0.9139989330280635,0.6779114213147728,0.2116881077479551
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491975,0.05864739053998379
proj_mortality,26,4.052953113502324,4.052953113502324,1.1082956944178657,0.3347948075112352
proj_thinning_delta,26,12.176871073239516,12.176871073239516,4.747012715225688,1.225739998311847
roth_c_cover_c,26,0.34939344806434236,0.34939344806434236,0.26621153786733337,0.08807949125672182
roth_c_dpm_frac_crop,26,-0.02363326081521311,0.02363326081521311,0.023236724237096152,0.00758098517315266
roth_c_dpm_frac_tree,26,0.12502975117306314,0.12502975117306314,0.07498186801648384,0.024610474552098048
roth_c_moisture_b_slope,26,-3.2801756380489167,3.2801756380489167,3.513103423509337,0.9663641145529478
roth_c_temp_a1,26,1.3127594050282239,1.3127594050282239,0.6223631412565386,0.17274942331709464
roth_c_temp_a2,26,-2.4002550221626757,2.4002550221626757,1.0021413384341342,0.34848934565449996
thinning_fraction_branch_delta,26,0.014113957677929823,0.014113957677929823,0.017018257319179653,0.004493825188186567
thinning_fraction_croot_delta,26,0.006573899849284581,0.006573899849284581,0.006501149510784001,0.0020173027040797423
thinning_fraction_froot_delta,26,0.003924829498319626,0.003924829498319626,0.004710314709033985,0.0012866340012457928
thinning_fraction_leaf_delta,26,0.005812797491455246,0.005812797491455246,0.00713574710548571,0.0024457963670328846
thinning_fraction_stem_delta,26,0.04658357928739461,0.04658357928739461,0.0527908901556273,0.016389224369534813
tree_carbon_sp1,26,-4.636200808201144,4.636200808201144,1.7249793450065964,0.5482588864284517
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337630365,0.00021768810163992904
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031188,0.0006442632889040065
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120419812,0.007353590725780857
tree_nitrogen_leaf_sp1,26,0.14337691352040383,0.14337691352040383,0.03511787245025706,0.011018068740419882
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846774307,0.0003177462458232146
tree_root_in_top_30,26,-0.6789789097880596,0.6789789097880596,0.3322269468446176,0.10503885301084528
tree_root_to_shoot_sp1,26,-0.5454163575568293,0.5454163575568293,0.23127443983568913,0.0716422469780392
cy0,27,0.0014407570230444255,0.01844320155253352,0.025851189472179063,0.005557959448986313
clay,27,-2.9091135498828327,2.9091135498828327,2.149619712032232,0.6216296274276008
temp_ci_delta,27,1.232947727873032,1.232947727873032,0.6281357182918254,0.17614045885535773
rain_ci_delta,27,9.669770938403321,9.669770938403321,6.314397204370323,1.5983005323263606
evap_ci_delta,27,-1.7134432408523719,1.713585330640481,3.499141941556369,1.1225258159284301
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415296073,0.0002810423480041507
ef_burn_crop_CH4_scale,27,-0.014059807401219194,0.014439673938142961,0.005230572384591223,0.001282451719149853
