parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,30,-0.43548816096781034,0.43548816096781034,0.1987792915594766,0.0612078542593531
pool_turnover_froot_sp1,30,-0.0919914576545769,0.09596476421485212,0.0797333414892544,0.023263886446522226
pool_turnover_leaf_sp1,30,0.009373403479143482,0.054994383786705445,0.06990656816522167,0.013619839747168794
pool_turnover_stem_sp1,30,10.439376890671365,10.439376890671365,2.7831041583260077,0.8304502988280608
proj_cover,30,-0.8900069946896011,0.8900069946896011,0.3430095196630863,0.11001916657512639
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773543,0.06800535908794224
proj_mortality,30,4.1018323240192025,4.1018323240192025,1.1617714229594234,0.33360944669154424
proj_thinning_delta,30,9.16681406867127,9.16681406867127,3.177162278212556,0.9226113030716471
roth_c_cover_c,30,0.2569387972361869,0.2569387972361869,0.13712990104181674,0.04609325452727124
roth_c_dpm_frac_crop,30,-0.0013887253657935306,0.0013887253657935306,0.0004482614410215094,0.00012285105354204907
roth_c_dpm_frac_tree,30,0.0541756054877518,0.0541756054877518,0.02060344282752204,0.0066281167199546505
roth_c_moisture_b_slope,30,-0.22725406785263225,0.22725406785263225,0.10782168799243211,0.028527487584619662
roth_c_temp_a1,30,1.0254352450312678,1.0254352450312678,0.293175271096522,0.08745833310830914
roth_c_temp_a2,30,-2.012822897621818,2.012822897621818,0.5810783860191275,0.182482656788063
thinning_fraction_branch_delta,30,0.005040653398145434,0.005040653398145434,0.004503686027683131,0.001313141227998113
thinning_fraction_croot_delta,30,0.003003241323952843,0.003003241323952843,0.002144442663588537,0.0006250650870702183
thinning_fraction_froot_delta,30,0.0013028831168858223,0.0013028831168858223,0.0012244079530414219,0.0003861829715474375
thinning_fraction_leaf_delta,30,0.002339461450148761,0.002339461450148761,0.0019409447451720328,0.0005991941543234539
thinning_fraction_stem_delta,30,0.01834068944101632,0.01834068944101632,0.013939466323366645,0.004014609062753809
tree_carbon_sp1,30,-3.791856873987868,3.791856873987868,1.3017240703510626,0.4218780786293935
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211007127,0.0002428448907166014
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.0026458575207453,0.0007448760076862254
tree_nitrogen_froot_sp1,30,0.10649533208887256,0.10649533208887256,0.028722076582219817,0.008678561282526627
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.0416170791295908,0.01302656592254375
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995747347,0.0003582036865429675
tree_root_in_top_30,30,-0.3728647134045414,0.3728647134045414,0.14754539264439664,0.04595754177254204
tree_root_to_shoot_sp1,30,-0.49033273700013724,0.49033273700013724,0.18690031490479392,0.058296624013907956
cy0,31,0.0016689431002546939,0.05980431157567083,0.09654988680697339,0.023422540130341674
clay,31,-1.9348181288441448,1.9348181288441448,1.8393204329959294,0.5609048956564266
temp_ci_delta,31,0.48489015541989333,0.48489015541989333,0.17885395603105853,0.04877288160301515
rain_ci_delta,31,1.104811673478863,1.104811673478863,0.4546733845753478,0.14937122575354686
evap_ci_delta,31,-0.21176741477783478,0.21176741477783478,0.17672380281041988,0.05095457336713685
ef_burn_crop_N2O_scale,31,-0.003748602483982277,0.003748602483982277,0.0009741195415308998,0.0002810423480046234
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.005230572384591706,0.0012824517191498855
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.0257027190928537,0.008285686467419461
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.0929064721725153,0.028899036311272646
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998226,0.02280729280012746
combustion_factor_crop,31,-0.016176586135636682,0.01773713969669737,0.008881749531050477,0.0014987669556991072
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445585,0.03742666717064954
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.00030556244209762847,8.220332913371145e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.001640565438636986,0.0005054828205228441
base_sf_qty_scale,31,-0.1298137469652645,0.1298137469652645,0.011684697112334358,0.003828718301943724
proj_lit_qty_scale,31,0.02891022028375565,0.02891022028375565,0.0060331011433100105,0.0019203659880521087
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.241495616274669,3.241495616274669,1.0594798260237748,0.3773865668220861
tree_wood_dens_sp1,31,-3.2209116478222746,3.2209116478222746,1.1729055619973796,0.31294224325308123
base_cover,31,-0.020316455769323217,0.058404295605817017,0.06400553133197075,0.009652299677856885
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.0053926548506548,0.0017299944416634826
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820096,0.13290163271820096,0.013646164833617493,0.004551771405151907
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.04673788691433867,0.047183002011334185,0.01644581067856926,0.005185045310316719
crop_base_yield_delta,31,-0.03941285113346138,0.04071775144191012,0.023245402822401787,0.006503490830281857
crop_carbon_above_sp3,31,0.005017846939651238,0.005017846939651238,0.0023400421659205777,0.0007955274850132354
crop_carbon_below_sp3,31,0.014541899361923738,0.014541899361923738,0.0040253416690236325,0.0012823696025315258
crop_intercept_sp3,31,0.0026933816845857274,0.0026933816845857274,0.001563668984006246,0.0005567780759446773
crop_nitrogen_above_sp3,31,-0.004192904129059871,0.004202156345794628,0.0020133722784273327,0.0006350256518788819
crop_nitrogen_below_sp3,31,-0.009395530786933403,0.009395530786933403,0.0013731474582263435,0.0004214654685628378
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0072884277251561436,0.007331994902272232,0.003718454218908142,0.0011657906789116167
crop_proj_yield_delta,31,0.01950458980807136,0.01950458980807136,0.0023038970142825153,0.0007858720703630446
crop_root_in_top_30,31,0.007880565879947964,0.00810116878092495,0.005547877693091043,0.001606274048300554
crop_root_to_shoot_sp3,31,0.004290479516808987,0.0046589321453692325,0.0037920621128629648,0.0009077443509543738
crop_slope_sp3,31,-0.002000792173917909,0.002507771836094741,0.0023378636649713943,0.0005410017008484157
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-2.9087600522892387e-05,0.0006865200932293814,0.001449697127828024,0.0003734477843914257
litter_carbon,31,-0.010984166583077815,0.010984166583077815,0.003410885903324766,0.0010288784957529936
litter_nitrogen,31,0.023840581492758518,0.023840581492758518,0.0026222280512942426,0.000724819217295009
mortality_fraction_branch_delta,31,-0.011219319988095177,0.011310274556961052,0.00703493395675913,0.0016573355576927167
mortality_fraction_croot_delta,31,-0.016967879520049033,0.016967879520049033,0.005380633634967485,0.00169496879908454
mortality_fraction_froot_delta,31,-0.006849483762005959,0.006849483762005959,0.002975011410096663,0.0009380608067782117
mortality_fraction_leaf_delta,31,-0.003450828368198389,0.004180762444266595,0.003953044815759518,0.0010258789016743834
mortality_fraction_stem_delta,31,-0.055513269252320405,0.055513269252320405,0.0326724392489212,0.010227516104003529
pool_alloc_froot_sp1,31,-0.30496764103781515,0.30496764103781515,0.10576943773192575,0.030881734161451565
pool_alloc_leaf_sp1,31,-0.14643555642645006,0.166669770553526,0.1553626331838313,0.035715694613259595
pool_alloc_stem_sp1,31,-3.338058451194975,3.338058451194975,1.0547777109962082,0.3438665756133732
pool_turnover_branch_sp1,31,1.0346980708516598,1.0346980708516598,0.2889185280214256,0.07420586599149843
pool_turnover_croot_sp1,31,-0.4470938705711026,0.4470938705711026,0.20390327339437625,0.06285354929395291
pool_turnover_froot_sp1,31,-0.09414919816264658,0.09805240698796773,0.08125312888247299,0.02367370092339774
pool_turnover_leaf_sp1,31,0.012525311710984411,0.05635794065332493,0.07113109608701249,0.014054622341595107
pool_turnover_stem_sp1,31,10.395094646195403,10.395094646195403,2.7702313019687077,0.8262361657708722
proj_cover,31,-0.901356937231102,0.901356937231102,0.35107177466027206,0.11273158639318007
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.226316368995949,0.07035724149946265
proj_mortality,31,4.230473938105412,4.230473938105412,1.2038450110885026,0.3457478185582209
proj_thinning_delta,31,9.077456867576249,9.077456867576249,3.1677117777281047,0.9192068857345836
roth_c_cover_c,31,0.2613403591842595,0.2613403591842595,0.13890037828894602,0.046611330473503146
roth_c_dpm_frac_crop,31,-0.0012810895104978127,0.0012810895104978127,0.0004190653348079741,0.00011666402043840499
roth_c_dpm_frac_tree,31,0.05429665867270537,0.05429665867270537,0.02069301727395359,0.006657439935364056
roth_c_moisture_b_slope,31,-0.23144517489440014,0.23144517489440014,0.11019020849145653,0.029110069156030406
roth_c_temp_a1,31,1.0437874644744016,1.0437874644744016,0.3015533934253134,0.08969620875402676
roth_c_temp_a2,31,-2.0484860609251547,2.0484860609251547,0.5975975596032145,0.18793001420162472
thinning_fraction_branch_delta,31,0.004798825987873822,0.004798825987873822,0.00428915484246642,0.001251298274200958
thinning_fraction_croot_delta,31,0.002855484137726361,0.002855484137726361,0.002038886909529412,0.0005947539804399477
thinning_fraction_froot_delta,31,0.0012412458500724367,0.0012412458500724367,0.0011648210848165385,0.0003675488677369234
thinning_fraction_leaf_delta,31,0.0022246882546383294,0.0022246882546383294,0.001839749076127417,0.0005677163725547931
thinning_fraction_stem_delta,31,0.017426356589543945,0.017426356589543945,0.013233788813824289,0.0038102996695671847
tree_carbon_sp1,31,-3.7875449184297816,3.7875449184297816,1.3023873028481308,0.42196932115615415
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212214265,0.0002491944054859488
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389820879,0.0007701448871843533
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.0297788114169746,0.0090144907864289
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712502476,0.013535900847925027
tree_nitrogen_stem_sp1,31,0.004280716926421258,0.004280716926421258,0.0012721642794070757,0.0003684049548156733
tree_root_in_top_30,31,-0.3753549116169096,0.3753549116169096,0.14964247322095248,0.04654285160042734
tree_root_to_shoot_sp1,31,-0.4889774100975194,0.4889774100975194,0.18646940707581203,0.05809391572761345
cy0,32,0.002147606287833148,0.06305872113176887,0.10036567523068447,0.02418023622493969
clay,32,-1.8928979046589625,1.8928979046589625,1.8301191813651865,0.5571982699074894
temp_ci_delta,32,0.4713822543401262,0.4713822543401262,0.18285403480723458,0.0498527355012456
rain_ci_delta,32,1.074843818049475,1.074843818049475,0.4558214036452412,0.14987692380469503
evap_ci_delta,32,-0.2050962615467789,0.2050962615467789,0.1723151745268335,0.04974592408754667
ef_burn_crop_N2O_scale,32,-0.006746743201086836,0.006746743201086836,0.0010820036640559823,0.00031280713790532
ef_burn_crop_CH4_scale,32,-0.025213457678269324,0.025213457678269324,0.0054106600821479485,0.0017159790229642187
ef_burn_tree_N2O_scale,32,0.10799993675171113,0.10799993675171113,0.026532093463955467,0.008541314773080112
ef_burn_tree_CH4_scale,32,0.38431096042394025,0.38431096042394025,0.09583210924196023,0.02975669445967112
ef_N_inputs,32,0.14358145219294977,0.14358145219294977,0.0751620267476784,0.02362238501735064
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444243,0.0028377362477640085
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336605,0.03876041178407442
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.00030556244209784195,8.220332913381474e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.001640565438636565,0.0005054828205225838
base_sf_qty_scale,32,-0.12981374696526488,0.12981374696526488,0.011684697112334157,0.003828718301943622
proj_lit_qty_scale,32,0.02939810696340698,0.02939810696340698,0.0059591057653124785,0.0018977580593422091
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.2042295554006244,3.2042295554006244,1.0536372447554327,0.3758579317376686
tree_wood_dens_sp1,32,-3.1847690700440796,3.1847690700440796,1.166104011263542,0.31083767142904195
base_cover,32,-0.024334439072857948,0.05992570464077376,0.06500316634101912,0.010262915650400401
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655717,0.0017299944416637053
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820005,0.13290163271820005,0.01364616483361739,0.004551771405151805
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.04505904832510068,0.04557706268771158,0.01615992586295963,0.0050284854396186835
crop_base_yield_delta,32,-0.04194673037242782,0.04276313140082686,0.022788420788456328,0.006600692148382681
crop_carbon_above_sp3,32,0.08487710763773681,0.08487710763773681,0.012921585047477969,0.00390897129379817
crop_carbon_below_sp3,32,0.10065144373344333,0.10065144373344333,0.015743210694398276,0.00471530284438883
crop_intercept_sp3,32,0.055089704944215924,0.055089704944215924,0.009859428247098944,0.003220063984784168
crop_nitrogen_above_sp3,32,-0.01387785520346253,0.01387785520346253,0.001815207966949728,0.0005500131333315774
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.0023645037319204084,0.0006840885239703206
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1512038829795309,0.1512038829795309,0.016870068658056528,0.004965601346129215
crop_proj_yield_delta,32,0.11794537380671914,0.11794537380671914,0.016920126550272276,0.004792422194869027
crop_root_in_top_30,32,0.08385699470033443,0.08385699470033443,0.013270864087121017,0.0038679132827430032
crop_root_to_shoot_sp3,32,0.0799153589642301,0.0799153589642301,0.014795796951004936,0.003895471555343968
crop_slope_sp3,32,0.01978994657662716,0.01978994657662716,0.00562142830981244,0.001847806955268775
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-5.509368508125334e-05,0.000746922458999677,0.0015362197500770499,0.00039978607267670505
litter_carbon,32,-0.01050598991700864,0.01050598991700864,0.003327135213995399,0.0010046547622477784
litter_nitrogen,32,0.02384058149275812,0.02384058149275812,0.0026222280512949465,0.0007248192172952082
mortality_fraction_branch_delta,32,-0.010838358710559114,0.010960178692556477,0.00703181740976415,0.0016436527283259905
mortality_fraction_croot_delta,32,-0.01711626250468721,0.01711626250468721,0.005449775504162916,0.0017162218533561101
mortality_fraction_froot_delta,32,-0.006863404062505385,0.006863404062505385,0.0030123285272642673,0.0009508836844238885
mortality_fraction_leaf_delta,32,-0.003255009659858854,0.004061813238491774,0.0040013610893243,0.0010226327374335984
mortality_fraction_stem_delta,32,-0.05494117580407039,0.05494117580407039,0.03312800073490789,0.010366553325419995
pool_alloc_froot_sp1,32,-0.3048992017934829,0.3048992017934829,0.10667390637794905,0.03117012388195064
pool_alloc_leaf_sp1,32,-0.13753687034120518,0.1610545219952377,0.1563310559817741,0.03522206238512875
pool_alloc_stem_sp1,32,-3.2671677780796564,3.2671677780796564,1.0256965373860163,0.3340024842727978
pool_turnover_branch_sp1,32,0.9994393240378185,0.9994393240378185,0.2828510709156002,0.07291011640301095
pool_turnover_croot_sp1,32,-0.4585818381188004,0.4585818381188004,0.2089603570606032,0.06447962727666859
pool_turnover_froot_sp1,32,-0.09628728340426838,0.10009951659544374,0.0827141003575232,0.024070307081531215
pool_turnover_leaf_sp1,32,0.0158903067693126,0.057902523727405675,0.07228184829276339,0.014493252877742691
pool_turnover_stem_sp1,32,10.288047199015134,10.288047199015134,2.739571254290414,0.8168119689592961
proj_cover,32,-0.8717715976287682,0.8717715976287682,0.35652144706462674,0.1147201937385567
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353567,0.07250740261363288
proj_mortality,32,4.350568384439692,4.350568384439692,1.242835592813482,0.35699234736641156
proj_thinning_delta,32,8.957507677364216,8.957507677364216,3.14463383642456,0.9116731153316739
roth_c_cover_c,32,0.25333487948774447,0.25333487948774447,0.13686092657096055,0.046028980870494056
roth_c_dpm_frac_crop,32,-0.12181570315154086,0.12181570315154086,0.013807988696300308,0.004001888102777634
roth_c_dpm_frac_tree,32,0.05423986755105141,0.05423986755105141,0.0206980027030095,0.006658491965832866
roth_c_moisture_b_slope,32,-0.22526600335888364,0.22526600335888364,0.10965080620620175,0.028894932042824523
roth_c_temp_a1,32,1.01512665021527,1.01512665021527,0.30839378275644125,0.09145906031791595
roth_c_temp_a2,32,-1.9824671906143976,1.9824671906143976,0.6118028708328426,0.19280093877338195
thinning_fraction_branch_delta,32,0.0045718236308973205,0.0045718236308973205,0.004087216374817984,0.0011930357467780815
thinning_fraction_croot_delta,32,0.0027169884651823796,0.0027169884651823796,0.0019397930637812242,0.0005661382825459765
thinning_fraction_froot_delta,32,0.0011834162602780696,0.0011834162602780696,0.001108694200832303,0.00034993445650363767
thinning_fraction_leaf_delta,32,0.0021170836935568314,0.0021170836935568314,0.0017447515551138703,0.0005380748216583842
thinning_fraction_stem_delta,32,0.016571658921755404,0.016571658921755404,0.01256882898036724,0.0036186575662493785
tree_carbon_sp1,32,-3.7713466497919326,3.7713466497919326,1.2975169414703478,0.4202240284128289
tree_nitrogen_branch_sp1,32,0.0036834106133118326,0.0036834106133118326,0.0008877813497144638,0.0002555120816098308
tree_nitrogen_croot_sp1,32,0.0039009151221942595,0.0039009151221942595,0.002820962005596141,0.0007952537093371131
tree_nitrogen_froot_sp1,32,0.11301075982477497,0.11301075982477497,0.030833048496908978,0.009349199024908264
tree_nitrogen_leaf_sp1,32,0.17452005712627205,0.17452005712627205,0.0449100932678636,0.014043387151174303
tree_nitrogen_stem_sp1,32,0.004409149037339344,0.004409149037339344,0.0013057427166337477,0.00037858325190240745
tree_root_in_top_30,32,-0.37696170611834284,0.37696170611834284,0.15139050329799322,0.04702164520649418
tree_root_to_shoot_sp1,32,-0.4859201795274739,0.4859201795274739,0.18523477700615046,0.05762337240403294
cy0,33,0.002589997842390823,0.06588098975898544,0.10367647343033203,0.02483835291227079
clay,33,-1.9293132588082529,1.9293132588082529,1.8708712339289932,0.5692217161049605
temp_ci_delta,33,0.4726494009488311,0.4726494009488311,0.1857404420646432,0.05063427885314473
rain_ci_delta,33,1.0785483081778293,1.0785483081778293,0.46020849438470524,0.1515183481159831
evap_ci_delta,33,-0.20565025032381906,0.20565025032381906,0.17320433614389208,0.04998728384498318
ef_burn_crop_N2O_scale,33,-0.006746743201087102,0.006746743201087102,0.001082003664055879,0.0003128071379051725
ef_burn_crop_CH4_scale,33,-0.025213457678269692,0.025213457678269692,0.005410660082147936,0.001715979022964255
ef_burn_tree_N2O_scale,33,0.11089734297217954,0.11089734297217954,0.02735563704233907,0.00879536414158408
ef_burn_tree_CH4_scale,33,0.3948634082514275,0.3948634082514275,0.09874522739792703,0.030613089002924823
ef_N_inputs,33,0.15179637258459003,0.15179637258459003,0.07791287501146048,0.024417900259870177
combustion_factor_crop,33,-0.03034992922217312,0.03034992922217312,0.009431632974444827,0.0028377362477642774
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242622,0.040081199521362736
volatile_frac_organic_fertiliser,33,-0.002875425650973451,0.002875425650973451,0.0003055624420980743,8.220332913375072e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.001640565438636523,0.0005054828205225361
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112334374,0.0038287183019437973
proj_lit_qty_scale,33,0.02986382466221631,0.02986382466221631,0.005886384639411147,0.001875501698052083
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.1542156841428373,3.1542156841428373,1.0435237223554161,0.3728190404858923
tree_wood_dens_sp1,33,-3.136090714765318,3.136090714765318,1.154191479090443,0.30731383591104805
base_cover,33,-0.027918202858521292,0.0611357406686992,0.06587619864660156,0.010962228587061426
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655812,0.0017299944416638115
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820016,0.13290163271820016,0.013646164833617264,0.0045517714051518275
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.043455988988001536,0.044043443184820744,0.015884283493675933,0.004880268106909489
crop_base_yield_delta,33,-0.04436634817775491,0.044888986555787436,0.022342505131074452,0.006646243912423932
crop_carbon_above_sp3,33,0.05160285803042457,0.05160285803042457,0.009712495991193814,0.0029312994994638614
crop_carbon_below_sp3,33,0.06397119052874686,0.06397119052874686,0.011922539343724633,0.0036058121973251028
crop_intercept_sp3,33,0.025581551367289478,0.025581551367289478,0.007167721955283995,0.002440633013426469
crop_nitrogen_above_sp3,33,-0.013877855203461732,0.013877855203461732,0.0018152079669490494,0.0005500131333313028
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319199825,0.0006840885239702978
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.08690665099695753,0.08690665099695753,0.012833679776338104,0.004089541594375673
crop_proj_yield_delta,33,0.07031971123108001,0.07031971123108001,0.012501040117387091,0.003481790206803834
crop_root_in_top_30,33,0.048131088934813014,0.048131088934813014,0.011882313699211515,0.003629869281177699
crop_root_to_shoot_sp3,33,0.04374325980907336,0.04374325980907336,0.010956761007707917,0.002829093109216437
crop_slope_sp3,33,0.007402114315206365,0.0074939514075897055,0.0043612931687716325,0.001324557088400473
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-7.91413365401894e-05,0.0008006086534815271,0.001623712738893321,0.0004270441884091002
litter_carbon,33,-0.010049242189120644,0.010049242189120644,0.0032450416506006816,0.0009808633575645656
litter_nitrogen,33,0.02384058149275825,0.02384058149275825,0.0026222280512943064,0.0007248192172949077
mortality_fraction_branch_delta,33,-0.010390915629735686,0.010571808958781204,0.007011165458493386,0.0016127472946829734
mortality_fraction_croot_delta,33,-0.017230293553555896,0.017230293553555896,0.005506778432955789,0.0017339200412236245
mortality_fraction_froot_delta,33,-0.006859171257798313,0.006859171257798313,0.0030423740950560256,0.0009612116294847932
mortality_fraction_leaf_delta,33,-0.0030320752641200153,0.003933033711994982,0.004042183304661286,0.0010127169036907478
mortality_fraction_stem_delta,33,-0.054159048803605045,0.054159048803605045,0.03349989695171406,0.010480523137067385
pool_alloc_froot_sp1,33,-0.303992822045014,0.303992822045014,0.10738418828216793,0.03140125460236207
pool_alloc_leaf_sp1,33,-0.12745928481690175,0.1547532050323588,0.15693645562766156,0.034697700532181665
pool_alloc_stem_sp1,33,-3.1748059190139974,3.1748059190139974,0.9890116507921813,0.3215270010136489
pool_turnover_branch_sp1,33,0.9570085028535849,0.9570085028535849,0.2758451580710456,0.07145762536249564
pool_turnover_croot_sp1,33,-0.4698547930320382,0.4698547930320382,0.21389795594227873,0.06606996886788749
pool_turnover_froot_sp1,33,-0.09837369020825319,0.1020765307182993,0.08410064469186103,0.02444901606368596
pool_turnover_leaf_sp1,33,0.019490259369322006,0.05958202846765095,0.07334680836831678,0.014906827602115476
pool_turnover_stem_sp1,33,10.116237650126667,10.116237650126667,2.6911305304242252,0.8021929926272686
proj_cover,33,-0.8708643205687862,0.8708643205687862,0.36099979689184075,0.11611152866834004
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535076,0.0748093031717936
proj_mortality,33,4.460870527991929,4.460870527991929,1.2782484494671396,0.36719906205356845
proj_thinning_delta,33,8.805722159491816,8.805722159491816,3.1074590508537705,0.8998684753589418
roth_c_cover_c,33,0.2540518633258467,0.2540518633258467,0.1373146561830883,0.04609389026013875
roth_c_dpm_frac_crop,33,-0.06363534479123165,0.06363534479123165,0.013262616055261155,0.0036264953877896905
roth_c_dpm_frac_tree,33,0.053997287343699,0.053997287343699,0.020614378721990456,0.006629698125743825
roth_c_moisture_b_slope,33,-0.22624241012406565,0.22624241012406565,0.11058647263038147,0.029145359402844708
roth_c_temp_a1,33,1.0189961925244204,1.0189961925244204,0.31312339662623245,0.09273253820088495
roth_c_temp_a2,33,-1.9874991231167556,1.9874991231167556,0.6265551145703491,0.19750542915855038
thinning_fraction_branch_delta,33,0.004357305945322876,0.004357305945322876,0.003896261219508049,0.0011378984693381946
thinning_fraction_croot_delta,33,0.002586310128051861,0.002586310128051861,0.0018463845831889864,0.0005390632035566615
thinning_fraction_froot_delta,33,0.0011287479680018643,0.0011287479680018643,0.0010556175731035139,0.0003332374326964076
thinning_fraction_leaf_delta,33,0.0020155225061702755,0.0020155225061702755,0.0016553139185501162,0.0005101204928007774
thinning_fraction_stem_delta,33,0.01576684652572389,0.01576684652572389,0.011940887539702481,0.003438183452065558
tree_carbon_sp1,33,-3.7428091309505653,3.7428091309505653,1.2869194566314968,0.4165789917210951
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088163603,0.0002617673568547657
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838206997,0.0008200907253238877
tree_nitrogen_froot_sp1,33,0.11621772705885995,0.11621772705885995,0.031879617323579426,0.009680994617758287
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914721,0.014546447247902468
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.001339113333902737,0.00038870613418484287
tree_root_in_top_30,33,-0.3776172985235833,0.3776172985235833,0.15275418020981987,0.0473834858094314
tree_root_to_shoot_sp1,33,-0.4811036083945529,0.4811036083945529,0.18317581721646647,0.05687819738452532
cy0,34,0.0029974749630247597,0.06830494148530361,0.10650774103365761,0.025400139331026594
clay,34,-1.9684324219718685,1.9684324219718685,1.9127635827408689,0.5818487135618295
temp_ci_delta,34,0.48375182739668326,0.48375182739668326,0.18820168554232203,0.05129408281906682
rain_ci_delta,34,1.1052671342316995,1.1052671342316995,0.4679290158036428,0.15415667580414302
evap_ci_delta,34,-0.21107810137360183,0.21107810137360183,0.177602011139452,0.05121509128464872
ef_burn_crop_N2O_scale,34,-0.006746743201087768,0.006746743201087768,0.0010820036640557138,0.0003128071379051102
ef_burn_crop_CH4_scale,34,-0.025213457678269425,0.025213457678269425,0.005410660082148346,0.0017159790229641912
