parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,28,0.0026233975196553903,0.0038902913669321528,0.004562087213859137,0.0010965149352541704
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00022112037359454107,0.0010723715666695276,0.002700327255133898,0.0007975677095496322
litter_carbon,28,-0.02172683529304924,0.02172683529304924,0.008166048170922625,0.0021401265522748318
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512929906,0.000724819217294454
mortality_fraction_branch_delta,28,-0.03243641164212265,0.03243641164212265,0.02310069645144224,0.006703615869349608
mortality_fraction_croot_delta,28,-0.026545418874007055,0.026545418874007055,0.011505395733989237,0.003628313726869863
mortality_fraction_froot_delta,28,-0.011570961385589329,0.011570961385589329,0.006767870048071072,0.0020679631171605446
mortality_fraction_leaf_delta,28,-0.010543255325086265,0.010623838828471732,0.008311445869921573,0.0024452595742581835
mortality_fraction_stem_delta,28,-0.1181934071218804,0.1181934071218804,0.07109765599059062,0.02300188523728612
pool_alloc_froot_sp1,28,-0.5366319312166221,0.5366319312166221,0.3092691625730643,0.09127078731441007
pool_alloc_leaf_sp1,28,-0.5491610131847329,0.5491610131847329,0.5499892594178044,0.1534564863326586
pool_alloc_stem_sp1,28,-3.8841714526362976,3.8841714526362976,1.232021122243477,0.384052460873087
pool_turnover_branch_sp1,28,1.2447475832827686,1.2447475832827686,0.3531914024677784,0.09272450910677339
pool_turnover_croot_sp1,28,-0.894203560452633,0.894203560452633,0.550486254776604,0.1705426842510108
pool_turnover_froot_sp1,28,-0.2773124996157169,0.2773124996157169,0.2415431940708469,0.07596433871550275
pool_turnover_leaf_sp1,28,-0.24306681322826368,0.24734427467912257,0.2567032171431049,0.0804936749911299
pool_turnover_stem_sp1,28,11.806437331219959,11.806437331219959,3.817886827388979,1.1611575398379779
proj_cover,28,-1.1729281557250475,1.1729281557250475,0.6773132161166598,0.21938627805685776
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.2040230221802213,0.06329441790038981
proj_mortality,28,4.29744001265985,4.29744001265985,1.1761718523455398,0.34909210054975337
proj_thinning_delta,28,11.454221378818286,11.454221378818286,4.372731603716002,1.2063975123102955
roth_c_cover_c,28,0.3357008797674156,0.3357008797674156,0.2976005496813587,0.08797920202464767
roth_c_dpm_frac_crop,28,-0.009591380020915752,0.009591380020915752,0.013760919788473804,0.004790019980583591
roth_c_dpm_frac_tree,28,0.11780460608008943,0.11780460608008943,0.08390836356192952,0.025409352774135946
roth_c_moisture_b_slope,28,-2.177928559085994,2.177928559085994,3.0452131236925353,0.8835894225198013
roth_c_temp_a1,28,1.331273281470375,1.331273281470375,0.626093204109906,0.18178494303924875
roth_c_temp_a2,28,-2.77076043479295,2.77076043479295,1.1005117361904915,0.37774590255750345
thinning_fraction_branch_delta,28,0.009276512399268166,0.009276512399268166,0.011470916714698664,0.0034326787829641724
thinning_fraction_croot_delta,28,0.0051250264597843655,0.0051250264597843655,0.0055171172397882225,0.0017202901427099415
thinning_fraction_froot_delta,28,0.002591567923466975,0.002591567923466975,0.0034396577217487762,0.0010007922689755147
thinning_fraction_leaf_delta,28,0.0031465335657410833,0.0031465335657410833,0.0034033709728818968,0.0010338516428194371
thinning_fraction_stem_delta,28,0.025849420122613376,0.025849420122613376,0.023360489778762223,0.00702583684807747
tree_carbon_sp1,28,-4.551884856619281,4.551884856619281,1.7228882218745423,0.5223799548124112
tree_nitrogen_branch_sp1,28,0.0033304846875058967,0.0033304846875058967,0.000796993822016755,0.0002301658948223582
tree_nitrogen_croot_sp1,28,0.003453071125261653,0.003453071125261653,0.0024700196157899537,0.0006942825748647763
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.026620545721239102,0.00800942698700519
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563531,0.012012110156415961
tree_nitrogen_stem_sp1,28,0.0038932150034219236,0.0038932150034219236,0.0011711552305001941,0.00033785212382214484
tree_root_in_top_30,28,-0.6310539293082427,0.6310539293082427,0.35130408457075357,0.1142151249481903
tree_root_to_shoot_sp1,28,-0.5503317822005683,0.5503317822005683,0.2441087610712704,0.07528640378515586
cy0,29,-0.000570604975057254,0.031019570776569517,0.04223399285462695,0.008110755360642367
clay,29,-2.5936302652781746,2.5936302652781746,1.9365159533410536,0.5911580957996527
temp_ci_delta,29,0.9450087498804427,0.9450087498804427,0.45033502636086825,0.12508104460984784
rain_ci_delta,29,8.277430169429412,8.277430169429412,7.79280436339915,2.3547134360862363
evap_ci_delta,29,-2.075676635554744,2.075676635554744,5.731431445374358,1.7292931214888478
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415306558,0.00028104234800440525
ef_burn_crop_CH4_scale,29,-0.01405980740121976,0.014439673938143794,0.005230572384591009,0.0012824517191496949
ef_burn_tree_N2O_scale,29,0.09914705165435164,0.09914705165435164,0.024041658415099046,0.0077738151914468
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.0870703832743881,0.02719427115485949
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194449,0.021197328608694648
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697567,0.008881749531049959,0.0014987669556987442
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978512,0.034746984517459785
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209786716,8.220332913387094e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896208,0.01629739688896208,0.0016405654386362522,0.0005054828205224602
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334573,0.0038287183019438255
proj_lit_qty_scale,29,0.016429363330247436,0.017712799755244125,0.012459478240236146,0.0031280668121687998
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.959539873140119,3.959539873140119,1.3374203487745282,0.4442514492184522
tree_wood_dens_sp1,29,-4.08480131028921,4.08480131028921,1.4895125010853105,0.40235841947367734
base_cover,29,0.06561122963018651,0.0692581650243123,0.08697643776946666,0.02487535270216194
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338505,0.0285599073338505,0.0053926548506558975,0.0017299944416637048
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617493,0.00455177140515175
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08846706685330086,0.08846706685330086,0.04201590764995735,0.01299803180888292
crop_base_yield_delta,29,0.016219644176724966,0.03981253125965263,0.05036664281548156,0.010586961777598868
crop_carbon_above_sp3,29,0.0086552757590177,0.0086552757590177,0.004865903787132934,0.0015847939524261682
crop_carbon_below_sp3,29,0.025764383533059765,0.025764383533059765,0.012138923183150062,0.003844748807948584
crop_intercept_sp3,29,0.002732599622263887,0.002850120248607091,0.0021822922120349714,0.0007149544688689897
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793661,0.0020133722784265,0.0006350256518788
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.001373147458225222,0.00042146546856246004
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0028917252986887963,0.006751092466689967,0.009111555225165713,0.0021491800708856464
crop_proj_yield_delta,29,0.011435979417211107,0.011877112299523818,0.007106179781328993,0.0020131086596894745
crop_root_in_top_30,29,0.023438354380956917,0.023438354380956917,0.016097711069986503,0.005074592051641087
crop_root_to_shoot_sp3,29,0.013043076920099072,0.013043076920099072,0.0093842235081947,0.00261446364280476
crop_slope_sp3,29,0.002053151323394409,0.003594214106379856,0.004358594884360311,0.0009852374844730415
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00019342669668178658,0.0010621438724491838,0.002634604724515449,0.0007745997694321442
litter_carbon,29,-0.021159770945878065,0.021159770945878065,0.008077788586024004,0.002114483021074588
litter_nitrogen,29,0.02384058149275812,0.02384058149275812,0.002622228051294531,0.0007248192172950177
mortality_fraction_branch_delta,29,-0.03267059632888454,0.03267059632888454,0.023482379809111834,0.006819671417572271
mortality_fraction_croot_delta,29,-0.027042460031992798,0.027042460031992798,0.011808620204367543,0.0037285596807864114
mortality_fraction_froot_delta,29,-0.011754317193590658,0.011754317193590658,0.006941017492071297,0.002121994368737584
mortality_fraction_leaf_delta,29,-0.010587460989981734,0.010693854126219593,0.008499450718490913,0.0024936632185027416
mortality_fraction_stem_delta,29,-0.11983635495094207,0.11983635495094207,0.07292708088284529,0.023583857810648205
pool_alloc_froot_sp1,29,-0.5446174829021441,0.5446174829021441,0.3161242849472485,0.09337211692790492
pool_alloc_leaf_sp1,29,-0.552775934675194,0.5530507272338514,0.5621494369532571,0.15660388053764895
pool_alloc_stem_sp1,29,-3.891821548680164,3.891821548680164,1.2346714815890163,0.38425815566310545
pool_turnover_branch_sp1,29,1.2349709724156435,1.2349709724156435,0.35478795191624357,0.09336366793094932
pool_turnover_croot_sp1,29,-0.9171565229205727,0.9171565229205727,0.5627499102212197,0.1744900529936843
pool_turnover_froot_sp1,29,-0.2841985443863781,0.2841985443863781,0.24809513805698205,0.07792041646574521
pool_turnover_leaf_sp1,29,-0.24650995498222486,0.25108410409244064,0.2627487571559146,0.08234212224616584
pool_turnover_stem_sp1,29,11.950018003381675,11.950018003381675,3.9068618211973027,1.1883367728989709
proj_cover,29,-1.1984527012152966,1.1984527012152966,0.6990599816318562,0.22678564823370073
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913876,0.06564722049481035
proj_mortality,29,4.468596026611819,4.468596026611819,1.2305926452498919,0.3652193023187233
proj_thinning_delta,29,11.428664640250409,11.428664640250409,4.386518821315773,1.2099045760077085
roth_c_cover_c,29,0.34498346258953844,0.34498346258953844,0.3038524991239628,0.08955317688699563
roth_c_dpm_frac_crop,29,-0.008083144285155353,0.008083144285155353,0.012252593117718999,0.00426526296886611
roth_c_dpm_frac_tree,29,0.119629132973275,0.119629132973275,0.08537533312453487,0.02584188308987558
roth_c_moisture_b_slope,29,-2.228805402502469,2.228805402502469,3.1031983079161316,0.9011987467422615
roth_c_temp_a1,29,1.366754318931623,1.366754318931623,0.6392133782148427,0.18544239092784814
roth_c_temp_a2,29,-2.845864657567618,2.845864657567618,1.1233404802537699,0.3855050767664742
thinning_fraction_branch_delta,29,0.008294288689695662,0.008294288689695662,0.010076492500858172,0.00300934720581146
thinning_fraction_croot_delta,29,0.00455219628099397,0.00455219628099397,0.00479089005518104,0.0014814705272448642
thinning_fraction_froot_delta,29,0.0023027237725216088,0.0023027237725216088,0.003060183523552157,0.0008968827252880394
thinning_fraction_leaf_delta,29,0.0028648994615773304,0.0028648994615773304,0.003061855485265869,0.000931727195151281
thinning_fraction_stem_delta,29,0.02309493371947089,0.02309493371947089,0.020068778215128678,0.006023200026446066
tree_carbon_sp1,29,-4.591536088905139,4.591536088905139,1.7480514402182006,0.529229683719504
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808489368,0.00023649283376490107
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456883483,0.0007195545407326786
tree_nitrogen_froot_sp1,29,0.10321128852068998,0.10321128852068998,0.027667775339269778,0.008343030066575895
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.039969801395867054,0.012517855657185543
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472561084,0.00034800995167878074
tree_root_in_top_30,29,-0.6422982529274615,0.6422982529274615,0.3605132970293206,0.1170589558612028
tree_root_to_shoot_sp1,29,-0.5539450337588506,0.5539450337588506,0.2468951292153927,0.07610059045308336
cy0,30,-0.0011592395613014617,0.03117013462792544,0.04255999979629456,0.008587847550532305
clay,30,-2.671087109347268,2.671087109347268,2.002311577638829,0.6108729134967199
temp_ci_delta,30,0.9686406052904317,0.9686406052904317,0.4590895054078816,0.12765515218016546
rain_ci_delta,30,8.509688007804403,8.509688007804403,7.987270086206066,2.411431458701881
evap_ci_delta,30,-2.1360652365318344,2.1360652365318344,5.883554667141759,1.7764224594005764
ef_burn_crop_N2O_scale,30,-0.003748602483982344,0.003748602483982344,0.0009741195415323154,0.0002810423480049871
ef_burn_crop_CH4_scale,30,-0.014059807401220991,0.014439673938145025,0.005230572384591,0.001282451719149385
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483953925,0.008029521646806065
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196949,0.02804375898697909
ef_N_inputs,30,0.1441252714491529,0.1441252714491529,0.07001464703086704,0.022001161242828457
combustion_factor_crop,30,-0.016176586135637216,0.017737139696697768,0.008881749531050228,0.0014987669556990786
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584756,0.03608670121508545
volatile_frac_organic_fertiliser,30,-0.002875425650973251,0.002875425650973251,0.00030556244209783496,8.220332913377897e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.001640565438636844,0.0005054828205228102
base_sf_qty_scale,30,-0.12981374696526535,0.12981374696526535,0.01168469711233438,0.003828718301943731
proj_lit_qty_scale,30,0.017031781259830892,0.01805946119992998,0.01233036499634835,0.003191718209586932
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9627299792697364,3.9627299792697364,1.3488248287227935,0.44767133066207093
tree_wood_dens_sp1,30,-4.094218374508058,4.094218374508058,1.5070371537299474,0.4070335101286696
base_cover,30,0.060535916629027506,0.06595039915240745,0.08503763536297292,0.024253294175253612
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333849832,0.028559907333849832,0.005392654850655402,0.0017299944416636005
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820052,0.13290163271820052,0.013646164833617287,0.004551771405151771
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08655990301608762,0.08655990301608762,0.04168587811225218,0.01291819910990114
crop_base_yield_delta,30,0.013427229165150023,0.03934312238791675,0.05002388509204217,0.010310438108275696
crop_carbon_above_sp3,30,0.008277732375789482,0.008277732375789482,0.004723729457631645,0.0015404873624396066
crop_carbon_below_sp3,30,0.02456839543443621,0.02456839543443621,0.011582958288509637,0.003663664126561247
crop_intercept_sp3,30,0.0027306865471958598,0.0028405930817771764,0.0021556059101376845,0.0007102058904236103
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784276696,0.000635025651879064
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582254046,0.0004214654685622417
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0030436633122764567,0.00694109526842579,0.009430276944536077,0.0022476677115811977
crop_proj_yield_delta,30,0.011310568762195961,0.0119057092767757,0.007298510806328695,0.001997892504067622
crop_root_in_top_30,30,0.022006498895730874,0.022006498895730874,0.015542834504415149,0.004905265280228657
crop_root_to_shoot_sp3,30,0.012037303372698416,0.01205049961481719,0.009014945639510085,0.002509281053670123
crop_slope_sp3,30,0.0015774224297735006,0.003367813343672221,0.004180953157557734,0.000886644939426248
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00017018107969715146,0.001055405925522912,0.002606135618211766,0.0007635690752469598
litter_carbon,30,-0.02061564020879001,0.02061564020879001,0.008001421402459925,0.0020925991194726424
litter_nitrogen,30,0.02384058149275725,0.02384058149275725,0.0026222280512931202,0.0007248192172944182
mortality_fraction_branch_delta,30,-0.032811621723145154,0.032811621723145154,0.02382981328913064,0.006924870482572379
mortality_fraction_croot_delta,30,-0.027499800691339792,0.027499800691339792,0.012098166579593733,0.00382402124861518
mortality_fraction_froot_delta,30,-0.011917390262513372,0.011917390262513372,0.007106087757514187,0.002173532258466973
mortality_fraction_leaf_delta,30,-0.010598197611955084,0.010732521044693888,0.008676441793384306,0.0025389025007648116
mortality_fraction_stem_delta,30,-0.12122603825272912,0.12122603825272912,0.07465470765194214,0.024135696283820673
pool_alloc_froot_sp1,30,-0.5516250123200063,0.5516250123200063,0.3227443736072266,0.09539974112772952
pool_alloc_leaf_sp1,30,-0.5549093584270055,0.5555603340798128,0.5738918343862168,0.15962761026323685
pool_alloc_stem_sp1,30,-3.878373529258691,3.878373529258691,1.229499979337864,0.38193443964216833
pool_turnover_branch_sp1,30,1.2179304121241779,1.2179304121241779,0.3550134723524886,0.09364664010494139
pool_turnover_croot_sp1,30,-0.939604033919714,0.939604033919714,0.5747350744211496,0.17836709678303436
pool_turnover_froot_sp1,30,-0.2908712278447829,0.2908712278447829,0.2544294770100675,0.07980643284445486
pool_turnover_leaf_sp1,30,-0.24947407880037104,0.2544483059148632,0.26854485554749585,0.08409632793648449
pool_turnover_stem_sp1,30,12.032850905307455,12.032850905307455,3.978006351858811,1.210295370861583
proj_cover,30,-1.2224553346719857,1.2224553346719857,0.7198064220328113,0.233839143982355
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773474,0.06800535908794196
proj_mortality,30,4.634033303870587,4.634033303870587,1.2833698972994028,0.38088343814751097
proj_thinning_delta,30,11.383209724088841,11.383209724088841,4.396035194778961,1.211806637736212
roth_c_cover_c,30,0.35380190164180664,0.35380190164180664,0.31031834555744536,0.09118119561866586
roth_c_dpm_frac_crop,30,-0.006933725917193212,0.006933725917193212,0.010877813599643321,0.0037878727984796707
roth_c_dpm_frac_tree,30,0.12112229567883152,0.12112229567883152,0.08677599998542965,0.026248769828371845
roth_c_moisture_b_slope,30,-2.2786339939384055,2.2786339939384055,3.1630433696346776,0.9193712566586338
roth_c_temp_a1,30,1.3999811321187134,1.3999811321187134,0.6535891214086545,0.18942396433149117
roth_c_temp_a2,30,-2.916054933023033,2.916054933023033,1.1486028496620901,0.3941169453974808
thinning_fraction_branch_delta,30,0.007481902063421942,0.007481902063421942,0.008888545919352852,0.0026472783654647703
thinning_fraction_croot_delta,30,0.004089750032370021,0.004089750032370021,0.004185641963215608,0.0012811152238827407
thinning_fraction_froot_delta,30,0.002066213554281404,0.002066213554281404,0.0027334960263972878,0.0008060171303314717
thinning_fraction_leaf_delta,30,0.0026407401614330526,0.0026407401614330526,0.0027727811703176803,0.0008451220960606021
thinning_fraction_stem_delta,30,0.020924930360819837,0.020924930360819837,0.017504143255218957,0.005232018607637993
tree_carbon_sp1,30,-4.618827005934733,4.618827005934733,1.7681192948297895,0.5344320524752387
tree_nitrogen_branch_sp1,30,0.003509366421541915,0.003509366421541915,0.0008425395211008562,0.00024284489071666333
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744859,0.0007448760076862872
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658221997,0.008678561282526757
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.041617079129590666,0.013026565922543795
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995741965,0.00035820368654259217
tree_root_in_top_30,30,-0.6523412821654706,0.6523412821654706,0.36926768390502074,0.11977615290696657
tree_root_to_shoot_sp1,30,-0.5558815863146778,0.5558815863146778,0.24893631199994282,0.07666826183080522
cy0,31,-0.0017152457373778907,0.032335026297191295,0.04378465152209482,0.008956956519064023
clay,31,-2.7470251032189927,2.7470251032189927,2.0674546494088935,0.630414685650891
temp_ci_delta,31,0.9907669956176399,0.9907669956176399,0.46832007389579194,0.13035525673251105
rain_ci_delta,31,8.724510642027942,8.724510642027942,8.173589162042155,2.465734050583309
evap_ci_delta,31,-2.19301574024226,2.19301574024226,6.0302003027568905,1.8217875179066658
ef_burn_crop_N2O_scale,31,-0.0037486024839808786,0.0037486024839808786,0.0009741195415308199,0.00028104234800462496
ef_burn_crop_CH4_scale,31,-0.01405980740122006,0.014439673938144094,0.00523057238459097,0.0012824517191494863
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854702,0.008285686467419569
ef_burn_tree_CH4_scale,31,0.37363460200432524,0.37363460200432524,0.09290647217251435,0.028899036311272448
ef_N_inputs,31,0.15250118002663027,0.15250118002663027,0.07280809462998275,0.02280729280012739
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696835,0.008881749531050797,0.0014987669556990747
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445604,0.03742666717064965
volatile_frac_organic_fertiliser,31,-0.002875425650973917,0.002875425650973917,0.0003055624420979765,8.220332913382047e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896361,0.01629739688896361,0.0016405654386369946,0.0005054828205227585
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112335213,0.003828718301943985
proj_lit_qty_scale,31,0.017605308288160194,0.0183991732366826,0.012219595635254692,0.003258632567170973
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9528259315598127,3.9528259315598127,1.356695751987778,0.44979866879101277
tree_wood_dens_sp1,31,-4.090376234978074,4.090376234978074,1.5201058930065159,0.4105092487575419
base_cover,31,0.05575941405307148,0.06304430367166869,0.08334286673316109,0.02364315434442321
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849367,0.028559907333849367,0.005392654850655633,0.001729994441663638
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820005,0.13290163271820005,0.013646164833617334,0.004551771405151626
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0847268183051654,0.0847268183051654,0.04139384712704876,0.012845487508656783
crop_base_yield_delta,31,0.010729681030540904,0.03915155215005337,0.049711004494937414,0.010019576550511297
crop_carbon_above_sp3,31,0.007951227175941922,0.007951227175941922,0.0045999258312425205,0.0015013679900940885
crop_carbon_below_sp3,31,0.02353335325357129,0.02353335325357129,0.011098514442985586,0.003505688605262769
crop_intercept_sp3,31,0.0027293180846389873,0.0028316220141540115,0.0021299354987679205,0.000705690731263107
crop_nitrogen_above_sp3,31,-0.00419290412906057,0.004202156345795327,0.002013372278427851,0.0006350256518789511
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582266028,0.00042146546856285756
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0031098953027665745,0.007095223896107772,0.009716361304135144,0.002328058622126914
crop_proj_yield_delta,31,0.011212925890004277,0.011952661145339206,0.007458572785219088,0.001973196624186777
crop_root_in_top_30,31,0.020743612517896404,0.020743612517896404,0.015055860755027049,0.0047606244836524425
crop_root_to_shoot_sp3,31,0.011171537921678177,0.011211836347110805,0.008692153964504675,0.002414363639245459
crop_slope_sp3,31,0.0011695293864498746,0.0031923780214559326,0.004027871575485369,0.0008082697097435047
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00015054071094080523,0.0010526813904435661,0.0026051958522649806,0.00076149267158706
litter_carbon,31,-0.02009261963607232,0.02009261963607232,0.007934874879631912,0.0020738558201968994
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.002622228051294204,0.0007248192172950171
mortality_fraction_branch_delta,31,-0.03285260293060956,0.03285260293060956,0.02413632800134967,0.007017277558136568
mortality_fraction_croot_delta,31,-0.027913560252367176,0.027913560252367176,0.012371860131866542,0.00391405328795971
mortality_fraction_froot_delta,31,-0.012058197968175177,0.012058197968175177,0.0072617927321519515,0.0022221736827014167
mortality_fraction_leaf_delta,31,-0.010573408409722495,0.01073782374730763,0.008840663291909957,0.002580506076415428
mortality_fraction_stem_delta,31,-0.12234361469682611,0.12234361469682611,0.07626561872670291,0.02465225108988087
pool_alloc_froot_sp1,31,-0.5575773337958866,0.5575773337958866,0.32905881923633556,0.09733410050822669
pool_alloc_leaf_sp1,31,-0.5554641036943921,0.556531388371458,0.5850838981987494,0.1625024948413484
pool_alloc_stem_sp1,31,-3.84279163929889,3.84279163929889,1.2163016732433956,0.37701110982719926
pool_turnover_branch_sp1,31,1.1933589941021836,1.1933589941021836,0.3539347542259433,0.09359619197496748
pool_turnover_croot_sp1,31,-0.9614163132802325,0.9614163132802325,0.5863290000399256,0.18213869114998252
pool_turnover_froot_sp1,31,-0.29728628211711366,0.29728628211711366,0.26049970837876735,0.08160856924152983
pool_turnover_leaf_sp1,31,-0.25190672666196756,0.25748367208501377,0.2740397840679513,0.08565933660756683
pool_turnover_stem_sp1,31,12.050898115909295,12.050898115909295,4.029973103666727,1.226639091745677
proj_cover,31,-1.2448438548874985,1.2448438548874985,0.7391482277012512,0.24040273752108082
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594892,0.07035724149946256
proj_mortality,31,4.792424587127377,4.792424587127377,1.3339780940592416,0.39593194960607275
proj_thinning_delta,31,11.313343929126791,11.313343929126791,4.399224512260797,1.2115625376799548
roth_c_cover_c,31,0.36211192019400096,0.36211192019400096,0.3168143594078545,0.0928193230294976
roth_c_dpm_frac_crop,31,-0.006032312247900485,0.006032312247900485,0.009644757397851984,0.0033606154441294346
roth_c_dpm_frac_tree,31,0.12227791581048955,0.12227791581048955,0.0880771956291667,0.026620540594140676
roth_c_moisture_b_slope,31,-2.326759181991762,2.326759181991762,3.2232614327516185,0.9376481930855801
roth_c_temp_a1,31,1.4309935697357736,1.4309935697357736,0.6685810924577011,0.19356091017691307
roth_c_temp_a2,31,-2.9815786396117576,2.9815786396117576,1.1753022974702516,0.4032645466010475
thinning_fraction_branch_delta,31,0.0067990074255319,0.0067990074255319,0.007876715052289767,0.002338328884402072
thinning_fraction_croot_delta,31,0.003709803228040398,0.003709803228040398,0.0036804440787541397,0.0011133544514162087
thinning_fraction_froot_delta,31,0.0018693630832218755,0.0018693630832218755,0.002451394127417226,0.0007265635385544585
thinning_fraction_leaf_delta,31,0.002456363444386689,0.002456363444386689,0.0025259469137719737,0.0007711917331581436
thinning_fraction_stem_delta,31,0.019175976301600884,0.019175976301600884,0.015507097651917795,0.0046088172647375525
tree_carbon_sp1,31,-4.633167663794692,4.633167663794692,1.782603097076497,0.5378422597084309
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.000865252821221258,0.00024919440548587757
