parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,30,-2.2224503509667097,2.2224503509667097,0.6273577916953346,0.1945834986661897
thinning_fraction_branch_delta,30,0.004620869678833439,0.004620869678833439,0.004107764140008796,0.0011956823262842294
thinning_fraction_croot_delta,30,0.0027240624950736424,0.0027240624950736424,0.001957359022278365,0.0005720369497592446
thinning_fraction_froot_delta,30,0.001167760320130573,0.001167760320130573,0.0010990098054911922,0.0003490547709151427
thinning_fraction_leaf_delta,30,0.0021173245340955437,0.0021173245340955437,0.0017525182462725976,0.0005397152596448483
thinning_fraction_stem_delta,30,0.016732327062298814,0.016732327062298814,0.01258935628758071,0.0036262806478802308
tree_carbon_sp1,30,-4.06837785139517,4.06837785139517,1.3439172755018591,0.43224639508659446
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.000842539521101289,0.00024284489071682138
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.00264585752074541,0.0007448760076862598
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658222024,0.008678561282526857
tree_nitrogen_leaf_sp1,30,0.16415374183612258,0.16415374183612258,0.041617079129590354,0.013026565922543684
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995743225,0.0003582036865426392
tree_root_in_top_30,30,-0.4793425616164152,0.4793425616164152,0.2045928330863996,0.06498826285823166
tree_root_to_shoot_sp1,30,-0.5115806050518648,0.5115806050518648,0.19638267911633284,0.06102833301299727
cy0,31,-0.0010221795253133824,0.02106629290151336,0.03043213750836548,0.006475815969757278
clay,31,-2.9099219451090863,2.9099219451090863,1.7233717947422853,0.4989554225867671
temp_ci_delta,31,0.6306513533468155,0.6306513533468155,0.21906161407962893,0.059597876528853094
rain_ci_delta,31,1.7565770820800222,1.7565770820800222,1.1416325035451846,0.3666376697359937
evap_ci_delta,31,-0.7760864968891367,0.7760864968891367,0.9808214700059326,0.296783245610745
ef_burn_crop_N2O_scale,31,-0.0037486024839818444,0.0037486024839818444,0.0009741195415308621,0.0002810423480044898
ef_burn_crop_CH4_scale,31,-0.014059807401219893,0.01443967393814366,0.005230572384590304,0.001282451719149586
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285426,0.008285686467419558
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251459,0.0288990363112724
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998311,0.022807292800127603
combustion_factor_crop,31,-0.01617658613563592,0.017737139696697136,0.008881749531051194,0.0014987669556989689
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445611,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.0028754256509732844,0.0028754256509732844,0.00030556244209795666,8.220332913374913e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386365996,0.0005054828205227214
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.011684697112334342,0.0038287183019437097
proj_lit_qty_scale,31,0.024278253371401336,0.024278253371401336,0.007021438018482609,0.0021296953009634096
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5272987758367345,3.5272987758367345,1.1275478378969224,0.3953831010298194
tree_wood_dens_sp1,31,-3.5009447095196284,3.5009447095196284,1.2025878041541622,0.3191374938312499
base_cover,31,0.022728014180470147,0.0315849706954441,0.03139413736327357,0.006683463897751576
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850866,0.028559907333850866,0.005392654850655031,0.001729994441663485
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271819982,0.13290163271819982,0.013646164833617722,0.004551771405151947
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06369482766157535,0.06383147719274695,0.024039452216710316,0.007655072645395671
crop_base_yield_delta,31,-0.015607476902626516,0.02999497684919512,0.030937119585232934,0.00518393598973097
crop_carbon_above_sp3,31,0.006008375502819763,0.006008375502819763,0.002724564430096598,0.0009199379786073069
crop_carbon_below_sp3,31,0.017616896144363015,0.017616896144363015,0.0052786034123236845,0.001725116355136901
crop_intercept_sp3,31,0.0027130688414597204,0.002728552039424792,0.0017664741289142641,0.0006230279506994231
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794461,0.0020133722784282937,0.0006350256518792058
crop_nitrogen_below_sp3,31,-0.009395530786933637,0.009395530786933637,0.001373147458226552,0.00042146546856287583
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0021445080232423306,0.004836996991332399,0.005119493178492731,0.0008211960859778601
crop_proj_yield_delta,31,0.01565046200167163,0.01565046200167163,0.003535233809633879,0.001262976672315559
crop_root_in_top_30,31,0.012774358770249527,0.012786664056366259,0.007380100233241425,0.002385721774782474
crop_root_to_shoot_sp3,31,0.0069863355333230955,0.007091581564425009,0.00440711844621899,0.0013032334834605155
crop_slope_sp3,31,-0.0008782256298028645,0.0021329231369042303,0.0025341819316394916,0.0005269973859923389
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-3.470905371343314e-05,0.0006650389565296955,0.0016184450901772338,0.0005010335441240229
litter_carbon,31,-0.015245178456377028,0.015245178456377028,0.004648446708552819,0.0012598853302093487
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.002622228051293891,0.0007248192172949712
mortality_fraction_branch_delta,31,-0.018645394957354733,0.018645394957354733,0.009780653256600918,0.002603530113403167
mortality_fraction_croot_delta,31,-0.021001403083772317,0.021001403083772317,0.007402144728399014,0.002446631274701747
mortality_fraction_froot_delta,31,-0.008977293883571468,0.008977293883571468,0.003950049512784817,0.0011995421504354883
mortality_fraction_leaf_delta,31,-0.006611149891809642,0.006975955666431721,0.005228282789498194,0.0014546020161138587
mortality_fraction_stem_delta,31,-0.08100069405170385,0.08100069405170385,0.03899179792249316,0.012787734869236674
pool_alloc_froot_sp1,31,-0.39173082357612793,0.39173082357612793,0.12946157147542592,0.03944742043963137
pool_alloc_leaf_sp1,31,-0.27792298415735905,0.28363165170428367,0.19486230702502214,0.052499624739706735
pool_alloc_stem_sp1,31,-3.524958068410831,3.524958068410831,1.0977942858673149,0.3594204100176373
pool_turnover_branch_sp1,31,1.094152826618324,1.094152826618324,0.29675974513912984,0.07605124393895789
pool_turnover_croot_sp1,31,-0.6380171365640326,0.6380171365640326,0.2621396347710701,0.08288339079839072
pool_turnover_froot_sp1,31,-0.17674279796403705,0.17674279796403705,0.12553382673544008,0.03831793761181118
pool_turnover_leaf_sp1,31,-0.0799935858567394,0.10067940156711638,0.10704003809396853,0.024915068714769548
pool_turnover_stem_sp1,31,10.970011223928504,10.970011223928504,2.9707260022081012,0.8920559111858946
proj_cover,31,-0.6815756749839822,0.6815756749839822,0.43061765335482693,0.1307133358078535
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594867,0.07035724149946247
proj_mortality,31,4.4629583169515445,4.4629583169515445,1.2574927734170374,0.3663833608475661
proj_thinning_delta,31,9.71556465172603,9.71556465172603,3.3149224313828913,0.9474034001948564
roth_c_cover_c,31,0.18326398314622966,0.18326398314622966,0.10848762346992863,0.036964695310890666
roth_c_dpm_frac_crop,31,-0.0018454487004949227,0.0018454487004949227,0.000633448754801192,0.00018660484054814472
roth_c_dpm_frac_tree,31,0.07325230954927278,0.07325230954927278,0.027351213148252194,0.00899264155155918
roth_c_moisture_b_slope,31,-0.9421703510950314,0.9421703510950314,0.5643346493881337,0.16286119004980765
roth_c_temp_a1,31,1.1615396335589119,1.1615396335589119,0.33302570807873644,0.09779891612226276
roth_c_temp_a2,31,-2.270257389430846,2.270257389430846,0.644000819333493,0.20028768677629716
thinning_fraction_branch_delta,31,0.004369130679784905,0.004369130679784905,0.003902173332653092,0.0011373689430790616
thinning_fraction_croot_delta,31,0.002585791512518476,0.002585791512518476,0.0018534195266522479,0.0005395010154592088
thinning_fraction_froot_delta,31,0.0011091397767437172,0.0011091397767437172,0.0010492485397182803,0.00033501683105888734
thinning_fraction_leaf_delta,31,0.002016324705089767,0.002016324705089767,0.0016744505259853031,0.000517122429735063
thinning_fraction_stem_delta,31,0.01593455491451361,0.01593455491451361,0.012043835411808635,0.0034651590699523865
tree_carbon_sp1,31,-4.069101047490187,4.069101047490187,1.345732740738178,0.43262616364924833
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212214969,0.00024919440548602946
tree_nitrogen_croot_sp1,31,0.0037898065045966823,0.0037898065045966823,0.0027336803898216676,0.0007701448871846083
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974,0.009014490786428705
tree_nitrogen_leaf_sp1,31,0.16935404840719234,0.16935404840719234,0.04326662671250285,0.013535900847925152
tree_nitrogen_stem_sp1,31,0.004280716926421191,0.004280716926421191,0.0012721642794069929,0.00036840495481557184
tree_root_in_top_30,31,-0.48401858670536024,0.48401858670536024,0.2083318455818662,0.06611688199835636
tree_root_to_shoot_sp1,31,-0.5106680256504289,0.5106680256504289,0.19622566260204496,0.06090126463996834
cy0,32,-0.0014398084897599083,0.022743234903669494,0.03347572353628339,0.007138441888983179
clay,32,-2.866546227166134,2.866546227166134,1.7313993270552097,0.5012965857434831
temp_ci_delta,32,0.6196846888234342,0.6196846888234342,0.22451428814670635,0.06107861589144789
rain_ci_delta,32,1.7235541099472367,1.7235541099472367,1.1270803574884907,0.3626715593364531
evap_ci_delta,32,-0.7614745281289199,0.7614745281289199,0.9647763314340303,0.291899889823861
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640560111,0.00031280713790526383
ef_burn_crop_CH4_scale,32,-0.025213457678270122,0.025213457678270122,0.005410660082148308,0.0017159790229641105
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395593,0.008541314773080372
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195958,0.029756694459670822
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767869,0.02362238501735098
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444559,0.0028377362477641555
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336583,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.002875425650973251,0.002875425650973251,0.0003055624420981203,8.220332913378362e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963346,0.016297396888963346,0.0016405654386364148,0.000505482820522674
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112333992,0.0038287183019436177
proj_lit_qty_scale,32,0.024781506864910086,0.024781506864910086,0.006959066953263581,0.002111451492134854
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.494840617747463,3.494840617747463,1.1236796732549676,0.394347805158991
tree_wood_dens_sp1,32,-3.4695609104634015,3.4695609104634015,1.1971444166141667,0.31729363740598027
base_cover,32,0.019978210227635684,0.030712753282745208,0.032112061913256246,0.006645060388821253
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.02855990733385073,0.02855990733385073,0.005392654850656146,0.0017299944416638365
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833617299,0.004551771405151979
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0619760592903976,0.06218433742466112,0.02375671248011886,0.0075098549190438174
crop_base_yield_delta,32,-0.01820857169493304,0.030777483141268512,0.030529767759363308,0.005349007868249604
crop_carbon_above_sp3,32,0.0913953030850646,0.0913953030850646,0.013913478921374222,0.0040262373685591105
crop_carbon_below_sp3,32,0.11034725934692288,0.11034725934692288,0.01911171134051892,0.005840443443020788
crop_intercept_sp3,32,0.06020787983512923,0.06020787983512923,0.010056675008334742,0.0033874797818315345
crop_nitrogen_above_sp3,32,-0.013877855203462897,0.013877855203462897,0.001815207966948853,0.000550013133331033
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.0023645037319201673,0.0006840885239702837
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15770938461822354,0.15770938461822354,0.01743858434764409,0.0051307737906504175
crop_proj_yield_delta,32,0.12286187620468829,0.12286187620468829,0.016560022845195872,0.0047945759502412795
crop_root_in_top_30,32,0.09502019835327839,0.09502019835327839,0.016969790484117665,0.0051545378151673015
crop_root_to_shoot_sp3,32,0.08862601325079902,0.08862601325079902,0.01587023213720915,0.0044420709642369475
crop_slope_sp3,32,0.023055316353558276,0.023055316353558276,0.006131296141791992,0.0020089007503104666
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-7.033935413698344e-05,0.0007252653417084253,0.0017569441822046733,0.0005447663359666862
litter_carbon,32,-0.01475240689099765,0.01475240689099765,0.004575847376467714,0.0012381709399953253
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.0026222280512940856,0.0007248192172948769
mortality_fraction_branch_delta,32,-0.01835530832779697,0.01835530832779697,0.009817149479222506,0.0026137038183195395
mortality_fraction_croot_delta,32,-0.021223235706851917,0.021223235706851917,0.007525776546127251,0.0024881155506303945
mortality_fraction_froot_delta,32,-0.009029139779487716,0.009029139779487716,0.004010649843399781,0.0012187439895076457
mortality_fraction_leaf_delta,32,-0.006472003594231413,0.0068825483002334705,0.005300759040365992,0.0014657731110738318
mortality_fraction_stem_delta,32,-0.08092764538943309,0.08092764538943309,0.03959172083191582,0.0129841019743757
pool_alloc_froot_sp1,32,-0.39318178506222157,0.39318178506222157,0.1309128318458251,0.03992846270861611
pool_alloc_leaf_sp1,32,-0.271273424555509,0.27849161947454437,0.19657326280319073,0.05234277546345738
pool_alloc_stem_sp1,32,-3.457839672980826,3.457839672980826,1.0694512345669058,0.34995315131920784
pool_turnover_branch_sp1,32,1.059823266526608,1.059823266526608,0.29112483541396666,0.07491171580153469
pool_turnover_croot_sp1,32,-0.6529064844715663,0.6529064844715663,0.26838263054863226,0.0849794207868081
pool_turnover_froot_sp1,32,-0.18035898367101538,0.18035898367101538,0.1282684036771275,0.039069377830630886
pool_turnover_leaf_sp1,32,-0.07836298278766389,0.10084752576809139,0.1089373738764508,0.025115497360344675
pool_turnover_stem_sp1,32,10.87938201208276,10.87938201208276,2.9463149862915654,0.884935432386285
proj_cover,32,-0.667465221346775,0.667465221346775,0.4298481995440069,0.13117405942216664
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.23334442373535616,0.07250740261363268
proj_mortality,32,4.595052592348762,4.595052592348762,1.299433816485348,0.3787174054367846
proj_thinning_delta,32,9.613151786982158,9.613151786982158,3.296997633257982,0.9408211310666138
roth_c_cover_c,32,0.17984507061642832,0.17984507061642832,0.10762305063271621,0.036645664311921525
roth_c_dpm_frac_crop,32,-0.13155855197681268,0.13155855197681268,0.013670062558696643,0.003861798251773327
roth_c_dpm_frac_tree,32,0.07329439524718433,0.07329439524718433,0.027407300223526575,0.009008579042648304
roth_c_moisture_b_slope,32,-0.9270333518904179,0.9270333518904179,0.5623444102932951,0.16213635739314539
roth_c_temp_a1,32,1.1416775533951875,1.1416775533951875,0.34144760579232797,0.10016066546322558
roth_c_temp_a2,32,-2.222408383742924,2.222408383742924,0.659176945335012,0.20570271692175535
thinning_fraction_branch_delta,32,0.004157752605155052,0.004157752605155052,0.00372758895669047,0.001087680023300414
thinning_fraction_croot_delta,32,0.002467960038466832,0.002467960038466832,0.0017664383153091268,0.0005127140575410643
thinning_fraction_froot_delta,32,0.0010600825528177982,0.0010600825528177982,0.0010059463052511182,0.00032228951135516195
thinning_fraction_leaf_delta,32,0.0019285710712709126,0.0019285710712709126,0.0016034997334159926,0.0004961071497765751
thinning_fraction_stem_delta,32,0.015236745789921912,0.015236745789921912,0.011547763494452882,0.0033201503791216542
tree_carbon_sp1,32,-4.057389688845343,4.057389688845343,1.3419515151717187,0.4311602193623073
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497132946,0.0002555120816093678
tree_nitrogen_croot_sp1,32,0.0039009151221937933,0.0039009151221937933,0.0028209620055948533,0.000795253709336738
tree_nitrogen_froot_sp1,32,0.11301075982477524,0.11301075982477524,0.030833048496908537,0.009349199024908248
tree_nitrogen_leaf_sp1,32,0.1745200571262724,0.1745200571262724,0.044910093267864375,0.01404338715117452
tree_nitrogen_stem_sp1,32,0.004409149037339277,0.004409149037339277,0.0013057427166337805,0.0003785832519024338
tree_root_in_top_30,32,-0.48762174312441325,0.48762174312441325,0.2116112241227556,0.06710724124304503
tree_root_to_shoot_sp1,32,-0.5080107041063515,0.5080107041063515,0.19525097601982352,0.060501679560595184
cy0,33,-0.001827075523457733,0.024281875972841593,0.03642931527173566,0.007818467424871018
clay,33,-2.919554724090157,2.919554724090157,1.7725607785901378,0.5129114837121009
temp_ci_delta,33,0.6221046341157596,0.6221046341157596,0.22932871859457088,0.06236118158820139
rain_ci_delta,33,1.7282368513739559,1.7282368513739559,1.1320136301871182,0.3646246948701491
evap_ci_delta,33,-0.7646000513193943,0.7646000513193943,0.9702522049737885,0.29358175416087867
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640560786,0.0003128071379051373
ef_burn_crop_CH4_scale,33,-0.02521345767826949,0.02521345767826949,0.005410660082147264,0.0017159790229638956
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.027355637042339516,0.008795364141584194
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.0987452273979266,0.03061308900292475
ef_N_inputs,33,0.15179637258459022,0.15179637258459022,0.077912875011461,0.024417900259870166
combustion_factor_crop,33,-0.03034992922217259,0.03034992922217259,0.009431632974443983,0.002837736247764087
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624253,0.0400811995213625
volatile_frac_organic_fertiliser,33,-0.002875425650973251,0.002875425650973251,0.00030556244209807587,8.220332913383996e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.00164056543863623,0.0005054828205224641
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334495,0.003828718301943814
proj_lit_qty_scale,33,0.02526787667787399,0.02526787667787399,0.006896723125058221,0.002093277205652564
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.449144784092833,3.449144784092833,1.1154378777027527,0.39175537052547915
tree_wood_dens_sp1,33,-3.425111842462402,3.425111842462402,1.1866071687840627,0.31403935355727947
base_cover,33,0.017410930246825985,0.029980318460310018,0.032898431917210764,0.006691700502051953
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850655468,0.0017299944416635828
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833617124,0.004551771405151805
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06031298538852168,0.06059013143079883,0.023477570574066554,0.007370037252586556
crop_base_yield_delta,33,-0.020723225665958987,0.03152276458413668,0.030126550261381484,0.005604623840407499
crop_carbon_above_sp3,33,0.06022123003919799,0.06022123003919799,0.01139438845709742,0.0032023368433051623
crop_carbon_below_sp3,33,0.07614026872292459,0.07614026872292459,0.016253823626584566,0.005123993604137982
crop_intercept_sp3,33,0.032589938509159255,0.032589938509159255,0.008034072117029329,0.0028617984686502857
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.0018152079669488611,0.0005500131333310274
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.002364503731920001,0.000684088523970308
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09766104063915901,0.09766104063915901,0.014375364450505457,0.004508487751739187
crop_proj_yield_delta,33,0.07850351783593297,0.07850351783593297,0.0125459046650386,0.003690179731873881
crop_root_in_top_30,33,0.061626131354844516,0.061626131354844516,0.01620178275354822,0.005129965295356829
crop_root_to_shoot_sp3,33,0.05458580824505364,0.05458580824505364,0.013058027537454171,0.0037894349165511305
crop_slope_sp3,33,0.011507338237555075,0.011507338237555075,0.0050473229054904855,0.0016031541300735525
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00010372885827660827,0.0007796350855971523,0.0018877639597542585,0.000585859925965514
litter_carbon,33,-0.01427622721865276,0.01427622721865276,0.004503992701940426,0.0012168540638056577
litter_nitrogen,33,0.023840581492758382,0.023840581492758382,0.00262222805129461,0.0007248192172950816
mortality_fraction_branch_delta,33,-0.017981682356145678,0.017981682356145678,0.009827252292047783,0.0026169844616905206
mortality_fraction_croot_delta,33,-0.021403670966891275,0.021403670966891275,0.007633339429842302,0.00252475788086214
mortality_fraction_froot_delta,33,-0.00905924552143098,0.00905924552143098,0.004061883006537267,0.001234855034820689
mortality_fraction_leaf_delta,33,-0.00629998583464828,0.00676144482364105,0.005361857911132287,0.0014724870547944031
mortality_fraction_stem_delta,33,-0.08060591826583952,0.08060591826583952,0.040092799075269574,0.013148804652446784
pool_alloc_froot_sp1,33,-0.3936533876183354,0.3936533876183354,0.13214450860032728,0.04034084197554158
pool_alloc_leaf_sp1,33,-0.2632140754210386,0.27204107541795336,0.19779732557217927,0.05206770476504135
pool_alloc_stem_sp1,33,-3.3685215938937825,3.3685215938937825,1.0332478758155073,0.33780370100083423
pool_turnover_branch_sp1,33,1.018093827151114,1.018093827151114,0.284594420738245,0.07363379652589314
pool_turnover_croot_sp1,33,-0.6672833269422904,0.6672833269422904,0.2744075211873552,0.08700619382420069
pool_turnover_froot_sp1,33,-0.1837856913259753,0.1837856913259753,0.13083073675126802,0.0397674463215669
pool_turnover_leaf_sp1,33,-0.07634262572609714,0.10080089196054971,0.11067251743406534,0.025258820613893188
pool_turnover_stem_sp1,33,10.721833511376564,10.721833511376564,2.903334521774863,0.8724469886676476
proj_cover,33,-0.6677284632172299,0.6677284632172299,0.4339627007263675,0.13282111148118078
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.24062133305350722,0.0748093031717935
proj_mortality,33,4.7173490991175395,4.7173490991175395,1.33778946710261,0.39000900291484114
proj_thinning_delta,33,9.477811953255111,9.477811953255111,3.2648999858720313,0.9299465878170672
roth_c_cover_c,33,0.18057578256471501,0.18057578256471501,0.10835922137781849,0.03684411452549793
roth_c_dpm_frac_crop,33,-0.08382149649174116,0.08382149649174116,0.015317380139310178,0.004313532230178018
roth_c_dpm_frac_tree,33,0.07308355105716872,0.07308355105716872,0.02735045395915923,0.008985787056321819
roth_c_moisture_b_slope,33,-0.9319697749334541,0.9319697749334541,0.5696198016699685,0.1641274902765443
roth_c_temp_a1,33,1.1461580246717076,1.1461580246717076,0.348909762423642,0.1022157738739589
roth_c_temp_a2,33,-2.2278959051699454,2.2278959051699454,0.674185766279775,0.21069060880134236
thinning_fraction_branch_delta,33,0.00397406507958431,0.00397406507958431,0.0035730246499277346,0.0010434681378669204
thinning_fraction_croot_delta,33,0.0023639705362890283,0.0023639705362890283,0.001690461642175684,0.0004897112357230431
thinning_fraction_froot_delta,33,0.00101728853053773,0.00101728853053773,0.0009668404162935593,0.00031040694684996345
thinning_fraction_leaf_delta,33,0.0018497177382041264,0.0018497177382041264,0.0015375582134328392,0.00047622163667211746
thinning_fraction_stem_delta,33,0.01460696399458945,0.01460696399458945,0.011085895215947123,0.0031860774881595816
tree_carbon_sp1,33,-4.032803484403741,4.032803484403741,1.3323644515204436,0.4277785595277761
tree_nitrogen_branch_sp1,33,0.0037675471120255156,0.0037675471120255156,0.0009100111088156791,0.00026176735685464885
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838206256,0.0008200907253238345
tree_nitrogen_froot_sp1,33,0.11621772705886088,0.11621772705886088,0.03187961732358035,0.009680994617758589
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914754,0.01454644724790265
tree_nitrogen_stem_sp1,33,0.004536529272196876,0.004536529272196876,0.0013391133339024758,0.0003887061341847323
tree_root_in_top_30,33,-0.490078797976859,0.490078797976859,0.21439104024781097,0.0679470052879914
tree_root_to_shoot_sp1,33,-0.5035516476806473,0.5035516476806473,0.19343713904658755,0.05982247613122589
cy0,34,-0.00218506473234894,0.02570755515839227,0.03923256388109328,0.00848202111968651
clay,34,-2.981381634465568,2.981381634465568,1.8156087474330458,0.5251389556116439
temp_ci_delta,34,0.6323275768414185,0.6323275768414185,0.23240749510086708,0.0631555975766037
rain_ci_delta,34,1.7583950158889585,1.7583950158889585,1.1482938632710253,0.3699131395513654
evap_ci_delta,34,-0.776190743294365,0.776190743294365,0.9815860086425303,0.2969168589338337
ef_burn_crop_N2O_scale,34,-0.006746743201086869,0.006746743201086869,0.0010820036640560816,0.00031280713790539426
ef_burn_crop_CH4_scale,34,-0.025213457678269158,0.025213457678269158,0.005410660082148569,0.0017159790229644447
ef_burn_tree_N2O_scale,34,0.11374939374781753,0.11374939374781753,0.02816938774463903,0.009046757343640622
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761055,0.031464386074339705
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.08062365933970991,0.025203042780891836
combustion_factor_crop,34,-0.03034992922217259,0.03034992922217259,0.009431632974444378,0.002837736247764103
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112436,0.04138211756061824
volatile_frac_organic_fertiliser,34,-0.0028754256509730845,0.0028754256509730845,0.0003055624420975847,8.220332913365781e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963346,0.016297396888963346,0.0016405654386365922,0.0005054828205226157
base_sf_qty_scale,34,-0.1298137469652651,0.1298137469652651,0.011684697112334406,0.0038287183019436255
proj_lit_qty_scale,34,0.025737955267650527,0.025737955267650527,0.006834447483926005,0.002075178223152697
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.3898931658714644,3.3898931658714644,1.1027422511603437,0.3875667065923818
tree_wood_dens_sp1,34,-3.367303293634741,3.367303293634741,1.1708945544531921,0.30935370104237053
base_cover,34,0.015015243544304568,0.0294182534972103,0.03371208285116264,0.006820192059808114
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
