parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,30,0.0020378480290783817,0.0020378480290783817,0.0024869666947787217,0.0007217765269052071
thinning_fraction_leaf_delta,30,0.0029128291734030975,0.0029128291734030975,0.003253596434749322,0.0010253649891779932
thinning_fraction_stem_delta,30,0.0258848917818568,0.0258848917818568,0.03002079188718685,0.0100850873650039
tree_carbon_sp1,30,-4.543090714225583,4.543090714225583,1.7204257081239527,0.527870032900656
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211015948,0.0002428448907169486
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207446633,0.0007448760076862448
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.028722076582220056,0.00867856128252671
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959104,0.013026565922543892
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995742264,0.00035820368654261304
tree_root_in_top_30,30,-0.6636137316192031,0.6636137316192031,0.4017311335553143,0.1272861667138089
tree_root_to_shoot_sp1,30,-0.5512867543499048,0.5512867543499048,0.24834601718057583,0.07678720353087673
cy0,31,-0.004145302173472953,0.03681617096796097,0.04933232318342028,0.009780978660232571
clay,31,-2.6925799181620724,2.6925799181620724,2.7572853668408155,0.8129528643742937
temp_ci_delta,31,1.1571320606946531,1.1571320606946531,0.6123615588694844,0.17355476917458998
rain_ci_delta,31,11.180073771325828,11.180073771325828,8.36082833128233,2.6426604573479953
evap_ci_delta,31,-0.3867887774013845,0.38679179754392456,1.4728846502951283,0.4254504109749589
ef_burn_crop_N2O_scale,31,-0.003748602483981045,0.003748602483981045,0.000974119541530149,0.00028104234800442634
ef_burn_crop_CH4_scale,31,-0.014059807401220693,0.014439673938144725,0.005230572384591453,0.0012824517191496907
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854126,0.008285686467419468
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251446,0.02889903631127243
ef_N_inputs,31,0.1525011800266302,0.1525011800266302,0.07280809462998357,0.022807292800127735
combustion_factor_crop,31,-0.01617658613563585,0.017737139696696668,0.008881749531050554,0.0014987669556992568
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445685,0.037426667170649845
volatile_frac_organic_fertiliser,31,-0.0028754256509741505,0.0028754256509741505,0.0003055624420974956,8.220332913365555e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386363678,0.0005054828205224706
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334545,0.003828718301943815
proj_lit_qty_scale,31,0.01840349620178059,0.01866617278513192,0.012224343248154705,0.003621123478345587
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.9490067452741067,3.9490067452741067,1.5605367452095393,0.5020302829706909
tree_wood_dens_sp1,31,-4.094422536150748,4.094422536150748,1.7544234696711543,0.5009346160496814
base_cover,31,0.04058432351201886,0.04987443557561764,0.04230372899265926,0.008979994974161245
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.005392654850655879,0.0017299944416637905
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820138,0.13290163271820138,0.013646164833616999,0.004551771405151675
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08138518485807125,0.08138518485807125,0.040601407142728044,0.012888286855626038
crop_base_yield_delta,31,0.014689441927158575,0.04702242681767051,0.056415463945805905,0.010236835199804145
crop_carbon_above_sp3,31,0.008182040993761163,0.008182040993761163,0.0048903152255389635,0.001594008936654761
crop_carbon_below_sp3,31,0.023738086058682283,0.023738086058682283,0.010588179524951,0.0033614477644763954
crop_intercept_sp3,31,0.002780659048686185,0.0028683093745552448,0.0020789510295353415,0.0006951603315305427
crop_nitrogen_above_sp3,31,-0.004192904129059272,0.004202156345794028,0.0020133722784273595,0.0006350256518789354
crop_nitrogen_below_sp3,31,-0.009395530786935401,0.009395530786935401,0.0013731474582265638,0.0004214654685629513
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0019305610115811112,0.007488698845838493,0.010267067195997008,0.002202205020685073
crop_proj_yield_delta,31,0.012237582637640266,0.012792104808855499,0.007885982553139744,0.002198321764810392
crop_root_in_top_30,31,0.019747829126893813,0.019747829126893813,0.015142628078923599,0.00501647575477232
crop_root_to_shoot_sp3,31,0.010274957799629137,0.010422417179998911,0.00769568625517622,0.0022335321248278385
crop_slope_sp3,31,0.001081569266326765,0.0033738565023302414,0.004338722781958662,0.0008827465819764676
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00014578520575783127,0.0017245627874446835,0.0036007650599656237,0.0010411295817944182
litter_carbon,31,-0.019827398337782486,0.019827398337782486,0.008879668751812527,0.0023013285654437292
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.0026222280512936845,0.0007248192172948265
mortality_fraction_branch_delta,31,-0.03106614739301261,0.03106614739301261,0.02405069519425343,0.00691274969178906
mortality_fraction_croot_delta,31,-0.027029492261093767,0.027029492261093767,0.011852636694215109,0.00385028525010134
mortality_fraction_froot_delta,31,-0.01188152948849881,0.01188152948849881,0.007813894352869437,0.0026125262788007763
mortality_fraction_leaf_delta,31,-0.011029142233463251,0.011266934829639896,0.011348128816171426,0.0035836375317197184
mortality_fraction_stem_delta,31,-0.12381825558819468,0.12381825558819468,0.08711558406526174,0.026487007366927547
pool_alloc_froot_sp1,31,-0.5381599534090421,0.5381599534090421,0.3322960325087095,0.09740475199864844
pool_alloc_leaf_sp1,31,-0.5233806828772748,0.5251355980365794,0.5507744142015275,0.14781091034128924
pool_alloc_stem_sp1,31,-3.8823269465841754,3.8823269465841754,1.3590635296747355,0.42243773565837894
pool_turnover_branch_sp1,31,1.1691662484335974,1.1691662484335974,0.3497109167554453,0.09198183127431746
pool_turnover_croot_sp1,31,-0.9105571216279651,0.9105571216279651,0.5694683264140257,0.1810756449740403
pool_turnover_froot_sp1,31,-0.28725087283302686,0.28725087283302686,0.2738064431462842,0.08617278167358683
pool_turnover_leaf_sp1,31,-0.24430804473062287,0.2593765575645642,0.3247138489898451,0.08985238526474684
pool_turnover_stem_sp1,31,12.009786341081034,12.009786341081034,4.040797612752929,1.2639314064795169
proj_cover,31,-1.261396986819927,1.261396986819927,0.5871860451756686,0.17357409043604966
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594879,0.07035724149946251
proj_mortality,31,4.792776703908625,4.792776703908625,1.4244960061019887,0.4310074194587253
proj_thinning_delta,31,11.316458231117021,11.316458231117021,4.500936549210866,1.193908741808243
roth_c_cover_c,31,0.3550746678379022,0.3550746678379022,0.30364908695159243,0.09686624915433907
roth_c_dpm_frac_crop,31,-0.007207565645822633,0.007207565645822633,0.012314765183231456,0.0038680817090336575
roth_c_dpm_frac_tree,31,0.12364222218613607,0.12364222218613607,0.0873417156001033,0.028099654864956223
roth_c_moisture_b_slope,31,-2.813012672870572,2.813012672870572,3.7736984868428713,1.0568939840856255
roth_c_temp_a1,31,1.4370978157255885,1.4370978157255885,0.7063457383519908,0.20301701059350288
roth_c_temp_a2,31,-2.672462921820569,2.672462921820569,1.1325508974914402,0.39468199503629275
thinning_fraction_branch_delta,31,0.007126546930693156,0.007126546930693156,0.00834693605538198,0.0021641523961150465
thinning_fraction_croot_delta,31,0.003492469349875993,0.003492469349875993,0.003171320036502045,0.0009354766346876312
thinning_fraction_froot_delta,31,0.0018345301094894629,0.0018345301094894629,0.002211107898068236,0.0006467884899801797
thinning_fraction_leaf_delta,31,0.0026938928075887158,0.0026938928075887158,0.0029184231456837705,0.0009204366284866404
thinning_fraction_stem_delta,31,0.0235362791018205,0.0235362791018205,0.026456271284162895,0.008860610260650699
tree_carbon_sp1,31,-4.556219217372751,4.556219217372751,1.7334476122127123,0.530904545419342
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.0008652528212213719,0.0002491944054859512
tree_nitrogen_croot_sp1,31,0.0037898065045970817,0.0037898065045970817,0.00273368038982176,0.0007701448871846476
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974714,0.009014490786428977
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250322,0.013535900847925164
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794071655,0.0003684049548158543
tree_root_in_top_30,31,-0.6730848681549555,0.6730848681549555,0.41146190017673606,0.13024146520372026
tree_root_to_shoot_sp1,31,-0.5514136169134457,0.5514136169134457,0.24959041647325061,0.07710004077846222
cy0,32,-0.004656433644942748,0.03841897194660282,0.05207111355392963,0.010331343435748054
clay,32,-2.6705001712902106,2.6705001712902106,2.7659990552830136,0.8158531796440261
temp_ci_delta,32,1.1461044232394322,1.1461044232394322,0.6235880825609331,0.17667152989093268
rain_ci_delta,32,11.131692895018686,11.131692895018686,8.390473681035168,2.6478837673895135
evap_ci_delta,32,-0.38175691353290403,0.3817604632783098,1.461153810413575,0.42202535248424733
ef_burn_crop_N2O_scale,32,-0.006746743201086936,0.006746743201086936,0.001082003664055774,0.00031280713790517005
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.0054106600821481835,0.0017159790229642768
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.026532093463955145,0.008541314773080134
ef_burn_tree_CH4_scale,32,0.3843109604239392,0.3843109604239392,0.0958321092419598,0.029756694459670968
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767897,0.023622385017351
combustion_factor_crop,32,-0.030349929222173923,0.030349929222173923,0.009431632974444881,0.002837736247764239
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.1275593849133658,0.03876041178407424
volatile_frac_organic_fertiliser,32,-0.002875425650974317,0.002875425650974317,0.0003055624420972847,8.22033291335894e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386369302,0.0005054828205227261
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334254,0.003828718301943464
proj_lit_qty_scale,32,0.018929301993471072,0.01910915249703089,0.012154339964761474,0.003637142000611148
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.925657665676733,3.925657665676733,1.568650488865172,0.5038488457417077
tree_wood_dens_sp1,32,-4.077470278385798,4.077470278385798,1.7655162956891026,0.5040219067817642
base_cover,32,0.037325103584662164,0.04883659671466447,0.043306677527238005,0.008687814948562645
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.005392654850656285,0.001729994441663897
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182004,0.1329016327182004,0.013646164833617235,0.00455177140515166
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07964982101673654,0.07968877249628328,0.04041079675138035,0.012816070095911845
crop_base_yield_delta,32,0.012099953055271562,0.04664481288458207,0.05614592864297396,0.010024672951979171
crop_carbon_above_sp3,32,0.10173273326911995,0.10173273326911995,0.02186129376979469,0.006242042316015188
crop_carbon_below_sp3,32,0.1252498324123726,0.1252498324123726,0.030960222124882066,0.009222671455551456
crop_intercept_sp3,32,0.06499889521404492,0.06499889521404492,0.012734374061150956,0.004420366565650772
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669485459,0.0005500131333309965
crop_nitrogen_below_sp3,32,-0.017066950721421982,0.017066950721421982,0.002364503731920124,0.0006840885239703416
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16606781806324855,0.16606781806324855,0.02604196810476611,0.008245488010154825
crop_proj_yield_delta,32,0.12733242356011404,0.12733242356011404,0.017902553726306288,0.004994464163077513
crop_root_in_top_30,32,0.10800845026964692,0.10800845026964692,0.028327924110414245,0.00899995883807136
crop_root_to_shoot_sp3,32,0.09753117096647543,0.09753117096647543,0.020377439597233923,0.005503057028089252
crop_slope_sp3,32,0.027228444006953855,0.027228444006953855,0.010224849949550195,0.0033544856974633062
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00017607390421550128,0.0017688801746564842,0.003654579866199146,0.0010510105204305556
litter_carbon,32,-0.0193301966022665,0.0193301966022665,0.008834779194794402,0.0022886110590884206
litter_nitrogen,32,0.02384058149275938,0.02384058149275938,0.0026222280512949057,0.0007248192172953392
mortality_fraction_branch_delta,32,-0.030992094950629955,0.030992094950629955,0.024347355228778,0.007001572914016197
mortality_fraction_croot_delta,32,-0.02738173278045537,0.02738173278045537,0.012094317845292328,0.003929477837212831
mortality_fraction_froot_delta,32,-0.011999415523271328,0.011999415523271328,0.007977101740189894,0.0026682022457951674
mortality_fraction_leaf_delta,32,-0.01098135637748665,0.011252352888174388,0.011555078279612494,0.003647288727958555
mortality_fraction_stem_delta,32,-0.1247594101058324,0.1247594101058324,0.0890257516498673,0.027068855824267823
pool_alloc_froot_sp1,32,-0.5428307886292348,0.5428307886292348,0.3387870111157604,0.09934431778093633
pool_alloc_leaf_sp1,32,-0.5218880110897498,0.5245233807314845,0.5609092943802161,0.1500485695206579
pool_alloc_stem_sp1,32,-3.825005536632964,3.825005536632964,1.340979817198935,0.41593103445886787
pool_turnover_branch_sp1,32,1.1363751461782294,1.1363751461782294,0.3469410151276555,0.09149283205482217
pool_turnover_croot_sp1,32,-0.9306364647908619,0.9306364647908619,0.5798442972155545,0.18454270274040074
pool_turnover_froot_sp1,32,-0.29317231080499423,0.29317231080499423,0.27936185241973827,0.08788030915816798
pool_turnover_leaf_sp1,32,-0.2460574639956441,0.2624421527113329,0.33083988007069315,0.09131975357752052
pool_turnover_stem_sp1,32,11.958423714148916,11.958423714148916,4.070043433125216,1.2761660437889089
proj_cover,32,-1.2470477657236505,1.2470477657236505,0.5965846765510147,0.17637822594455566
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535622,0.07250740261363287
proj_mortality,32,4.943172771042471,4.943172771042471,1.479479594640388,0.44778118111555487
proj_thinning_delta,32,11.212642563731388,11.212642563731388,4.495804484685137,1.1911891303561728
roth_c_cover_c,32,0.3526720649286331,0.3526720649286331,0.3042316019606425,0.0967845135690772
roth_c_dpm_frac_crop,32,-0.13571174328317245,0.13571174328317245,0.01755457467513941,0.004846191856483832
roth_c_dpm_frac_tree,32,0.12467184420923705,0.12467184420923705,0.08878881319510981,0.028553505663325558
roth_c_moisture_b_slope,32,-2.8061460225956174,2.8061460225956174,3.7869843042998004,1.0605457081110743
roth_c_temp_a1,32,1.4235721101814953,1.4235721101814953,0.7225468158627539,0.20748914829846896
roth_c_temp_a2,32,-2.6343852420191185,2.6343852420191185,1.156585143712193,0.4027730285919513
thinning_fraction_branch_delta,32,0.006469464981194495,0.006469464981194495,0.00739253757719854,0.001922604321896707
thinning_fraction_croot_delta,32,0.003201659056932682,0.003201659056932682,0.0028109356300208594,0.0008173972238186964
thinning_fraction_froot_delta,32,0.0016630598043878785,0.0016630598043878785,0.001976466611182817,0.0005824434500741742
thinning_fraction_leaf_delta,32,0.0025048639471042743,0.0025048639471042743,0.002630646288491612,0.0008299003112312218
thinning_fraction_stem_delta,32,0.02154055804927535,0.02154055804927535,0.023424597623573653,0.007811840373083867
tree_carbon_sp1,32,-4.5558723703816995,4.5558723703816995,1.740555577613347,0.5320312289683207
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497133225,0.00025551208160931143
tree_nitrogen_croot_sp1,32,0.0039009151221933934,0.0039009151221933934,0.0028209620055933953,0.0007952537093363004
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496909023,0.00934919902490844
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786358,0.014043387151174255
tree_nitrogen_stem_sp1,32,0.004409149037339077,0.004409149037339077,0.0013057427166341961,0.00037858325190231286
tree_root_in_top_30,32,-0.681149983135142,0.681149983135142,0.42042358409260333,0.13297601337536882
tree_root_to_shoot_sp1,32,-0.5497124906385162,0.5497124906385162,0.24996667587817978,0.07712904311061053
cy0,33,-0.005128779235027326,0.04025137326587145,0.054698307550911957,0.010927686434479968
clay,33,-2.727867199238804,2.727867199238804,2.8268749705467253,0.8336279365715624
temp_ci_delta,33,1.1640240805856847,1.1640240805856847,0.6442675620150639,0.18262215891410338
rain_ci_delta,33,11.286207885740275,11.286207885740275,8.533591558293413,2.6911898512817816
evap_ci_delta,33,-0.38746074712175493,0.38746482494542833,1.493052872385802,0.43123480691232907
ef_burn_crop_N2O_scale,33,-0.006746743201087135,0.006746743201087135,0.0010820036640559177,0.0003128071379051981
ef_burn_crop_CH4_scale,33,-0.025213457678269123,0.025213457678269123,0.005410660082147204,0.0017159790229637638
ef_burn_tree_N2O_scale,33,0.11089734297217849,0.11089734297217849,0.027355637042339443,0.00879536414158413
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792656,0.030613089002924785
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.0779128750114611,0.02441790025987041
combustion_factor_crop,33,-0.030349929222173288,0.030349929222173288,0.009431632974443828,0.0028377362477640445
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242597,0.04008119952136272
volatile_frac_organic_fertiliser,33,-0.0028754256509739506,0.0028754256509739506,0.00030556244209782796,8.22033291337514e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386356958,0.0005054828205222564
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112334866,0.003828718301943804
proj_lit_qty_scale,33,0.019431815497964987,0.019583373056979204,0.012092973849157938,0.0036244768380503667
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.888308904573358,3.888308904573358,1.5726683580729164,0.5042047197008453
tree_wood_dens_sp1,33,-4.046227556926683,4.046227556926683,1.771127183403304,0.5055500104097772
base_cover,33,0.03428694847084872,0.047971273627943956,0.04437102539962136,0.008582641071886835
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655832,0.0017299944416636927
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820038,0.13290163271820038,0.013646164833618104,0.004551771405152039
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0779803153677745,0.07809287104767706,0.04023884266020287,0.012729000309144001
crop_base_yield_delta,33,0.009607215765740595,0.046433746966254554,0.05590193965584689,0.009781873282126827
crop_carbon_above_sp3,33,0.07128518836589859,0.07128518836589859,0.02155665057072193,0.006063263731384874
crop_carbon_below_sp3,33,0.09209669146610333,0.09209669146610333,0.03023524195138735,0.009249427374538918
crop_intercept_sp3,33,0.03824038511190575,0.03824038511190575,0.012788849415446299,0.004418296712256848
crop_nitrogen_above_sp3,33,-0.013877855203462264,0.013877855203462264,0.0018152079669485595,0.0005500131333310266
crop_nitrogen_below_sp3,33,-0.017066950721421413,0.017066950721421413,0.0023645037319199183,0.000684088523970224
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10688536069474859,0.10688536069474859,0.025240916296861923,0.007985201892909606
crop_proj_yield_delta,33,0.08363764069742854,0.08363764069742854,0.016036898191173623,0.00458665084833128
crop_root_in_top_30,33,0.0748152399034048,0.0748152399034048,0.02941916932907289,0.009610050037021362
crop_root_to_shoot_sp3,33,0.06424229680032648,0.06424229680032648,0.020335699340046063,0.0057538031192437685
crop_slope_sp3,33,0.015853327419163322,0.015853327419163322,0.009694103013854153,0.0030907409692571895
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00020293716849753007,0.0018083848577999495,0.0037072940874095634,0.0010614669067786574
litter_carbon,33,-0.018852527458283384,0.018852527458283384,0.00879556144171842,0.002277910425736344
litter_nitrogen,33,0.02384058149275812,0.02384058149275812,0.0026222280512944707,0.0007248192172949429
mortality_fraction_branch_delta,33,-0.030805910315585484,0.030805910315585484,0.024586646260111714,0.007073013095832683
mortality_fraction_croot_delta,33,-0.027683029402659008,0.027683029402659008,0.012316239111408845,0.004001757863710213
mortality_fraction_froot_delta,33,-0.012091005791397769,0.012091005791397769,0.008125922928815957,0.0027188578512065747
mortality_fraction_leaf_delta,33,-0.010893352331726414,0.011199647711719152,0.011741184869530049,0.0037047919212419827
mortality_fraction_stem_delta,33,-0.12538316575704017,0.12538316575704017,0.09076300989561543,0.027600002492510593
pool_alloc_froot_sp1,33,-0.5462955608199869,0.5462955608199869,0.34477211680226183,0.10113524916322475
pool_alloc_leaf_sp1,33,-0.5186348877137184,0.5222752621788465,0.570247497815339,0.15203696334686492
pool_alloc_stem_sp1,33,-3.743994694180035,3.743994694180035,1.3140620890242005,0.40657365754104424
pool_turnover_branch_sp1,33,1.0958821737675704,1.0958821737675704,0.34315398451696316,0.09077476686524613
pool_turnover_croot_sp1,33,-0.949839859732494,0.949839859732494,0.5895942962157317,0.18782713056487452
pool_turnover_froot_sp1,33,-0.2987401609605772,0.2987401609605772,0.28452487588216463,0.0894653473977903
pool_turnover_leaf_sp1,33,-0.24717596286431814,0.2649584180876487,0.33649390515917693,0.09264972546085688
pool_turnover_stem_sp1,33,11.83623689308722,11.83623689308722,4.077881123703496,1.2821498647929366
proj_cover,33,-1.2619799185504026,1.2619799185504026,0.6136595613537824,0.18106676806745542
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350702,0.07480930317179336
proj_mortality,33,5.083816868267338,5.083816868267338,1.5315739460092275,0.46372418971157586
proj_thinning_delta,33,11.07905927707364,11.07905927707364,4.482561103090796,1.1860495743321187
roth_c_cover_c,33,0.3592811217909034,0.3592811217909034,0.3123971214617118,0.09918373405215733
roth_c_dpm_frac_crop,33,-0.10117609766775618,0.10117609766775618,0.0386492425398694,0.011764647759208336
roth_c_dpm_frac_tree,33,0.12531471414843606,0.12531471414843606,0.09002239891560747,0.028932948416296587
roth_c_moisture_b_slope,33,-2.864816759385255,2.864816759385255,3.8818714252664406,1.0879677150399272
roth_c_temp_a1,33,1.4426808159646658,1.4426808159646658,0.7493522605004053,0.2149581293455199
roth_c_temp_a2,33,-2.667379080407957,2.667379080407957,1.2009302721044044,0.41917054941950177
thinning_fraction_branch_delta,33,0.005905223375034185,0.005905223375034185,0.0065822343514794395,0.0017200956973795751
thinning_fraction_croot_delta,33,0.002956074097947026,0.002956074097947026,0.0025149098244802636,0.0007216749270124418
thinning_fraction_froot_delta,33,0.0015171844328125683,0.0015171844328125683,0.0017761898881586793,0.0005271152109746404
thinning_fraction_leaf_delta,33,0.002339375040164726,0.002339375040164726,0.002383110179738126,0.0007517162440515594
thinning_fraction_stem_delta,33,0.0198277165378695,0.0198277165378695,0.02084274249288901,0.006913383292288348
tree_carbon_sp1,33,-4.541564192806515,4.541564192806515,1.7414618058089804,0.5311671977570559
tree_nitrogen_branch_sp1,33,0.003767547112026581,0.003767547112026581,0.0009100111088167968,0.00026176735685498983
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838211312,0.0008200907253239789
tree_nitrogen_froot_sp1,33,0.11621772705886128,0.11621772705886128,0.03187961732358013,0.009680994617758561
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914745,0.014546447247902683
tree_nitrogen_stem_sp1,33,0.004536529272197542,0.004536529272197542,0.0013391133339029427,0.00038870613418492104
tree_root_in_top_30,33,-0.687708635634255,0.687708635634255,0.4285367341707405,0.1354645915637848
tree_root_to_shoot_sp1,33,-0.5461212846911232,0.5461212846911232,0.24943960900682136,0.07686346799018992
cy0,34,-0.005564062582999929,0.041876510136917136,0.05716751661462373,0.011537040501721762
clay,34,-2.7909827519059887,2.7909827519059887,2.889630550663847,0.8521195511657832
temp_ci_delta,34,1.1834599011629767,1.1834599011629767,0.6536673493780373,0.1853451078345645
rain_ci_delta,34,11.445601158233512,11.445601158233512,8.645579744821157,2.7262523375687993
evap_ci_delta,34,-0.392957291049625,0.39296177319567355,1.5068175696286321,0.43530549219343345
ef_burn_crop_N2O_scale,34,-0.006746743201086769,0.006746743201086769,0.0010820036640561514,0.00031280713790528877
ef_burn_crop_CH4_scale,34,-0.025213457678269192,0.025213457678269192,0.005410660082147967,0.0017159790229641406
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.0281693877446388,0.0090467573436405
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761005,0.031464386074339525
ef_N_inputs,34,0.15988309578879428,0.15988309578879428,0.08062365933971119,0.0252030427808923
combustion_factor_crop,34,-0.030349929222171924,0.030349929222171924,0.009431632974443509,0.0028377362477639777
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112514,0.04138211756061858
volatile_frac_organic_fertiliser,34,-0.0028754256509736843,0.0028754256509736843,0.00030556244209790136,8.220332913379335e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963478,0.016297396888963478,0.0016405654386361236,0.000505482820522468
base_sf_qty_scale,34,-0.12981374696526535,0.12981374696526535,0.011684697112333452,0.003828718301943545
proj_lit_qty_scale,34,0.019912945981924612,0.02003914428632847,0.012038489621203222,0.0036142183123313225
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.836605311989191,3.836605311989191,1.5724304880631939,0.503032834418559
tree_wood_dens_sp1,34,-4.000327476843784,4.000327476843784,1.7710989985330772,0.5054671538801326
base_cover,34,0.03145667064494402,0.04710320073980088,0.04545545891739828,0.008644410503896437
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850866,0.028559907333850866,0.005392654850655699,0.001729994441663629
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182012,0.1329016327182012,0.013646164833617677,0.004551771405151869
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.07637251030972428,0.07655596276016925,0.040082419078162075,0.012646791566567188
