parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,22,-0.06770063284078139,0.06770063284078139,0.0345729216676075,0.011578002157357312
pool_alloc_froot_sp1,22,-0.3248221225102777,0.3248221225102777,0.13096086365467924,0.04059778008596239
pool_alloc_leaf_sp1,22,-0.24216843474704802,0.24426111108532605,0.18350611239534692,0.0514061152526002
pool_alloc_stem_sp1,22,-3.233471551017911,3.233471551017911,1.0189740592884495,0.328222775117842
pool_turnover_branch_sp1,22,1.082524333793896,1.082524333793896,0.2815432810156045,0.07095061972820053
pool_turnover_croot_sp1,22,-0.44968124041706103,0.44968124041706103,0.21885536124000626,0.07103265131220961
pool_turnover_froot_sp1,22,-0.1133989863086153,0.11571189900957765,0.11134975937254842,0.0349921016336955
pool_turnover_leaf_sp1,22,-0.0702826159112995,0.09472276395009949,0.10839900924251945,0.026556533397470144
pool_turnover_stem_sp1,22,9.222316493701623,9.222316493701623,2.4953271410860363,0.7566298499415635
proj_cover,22,-0.655583649791755,0.655583649791755,0.3020403389369622,0.08997002556304086
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022291,0.04983452972364184
proj_mortality,22,2.9835992159276907,2.9835992159276907,0.7850702077341081,0.23167952820256685
proj_thinning_delta,22,9.634079620446585,9.634079620446585,3.005694201072895,0.8677892193684016
roth_c_cover_c,22,0.167699818542922,0.167699818542922,0.09553492854427383,0.033676594530763757
roth_c_dpm_frac_crop,22,-0.036958298983956174,0.036958298983956174,0.005455711416200817,0.0015897718415764173
roth_c_dpm_frac_tree,22,0.05630252531523865,0.05630252531523865,0.0334623047686407,0.01076721846108695
roth_c_moisture_b_slope,22,-0.6607043516042728,0.6607043516042728,0.8604001413506333,0.2652912801710629
roth_c_temp_a1,22,0.8356075938514526,0.8356075938514526,0.3104869832590338,0.09481531251282546
roth_c_temp_a2,22,-1.5328689572430165,1.5328689572430165,0.5528489258356416,0.1713563833877314
thinning_fraction_branch_delta,22,0.01626227384701435,0.01626227384701435,0.01717583848123086,0.005058495328635706
thinning_fraction_croot_delta,22,0.008945722697498359,0.008945722697498359,0.00817320202367857,0.0025405121307913742
thinning_fraction_froot_delta,22,0.004310225274338375,0.004310225274338375,0.004255388776454023,0.001146499841290082
thinning_fraction_leaf_delta,22,0.006273068358134149,0.006273068358134149,0.0047761307680836695,0.0014077791384803989
thinning_fraction_stem_delta,22,0.04969957771832543,0.04969957771832543,0.037961261153035344,0.011529616607981895
tree_carbon_sp1,22,-3.611768308824916,3.611768308824916,1.1942771290353513,0.3832266497791203
tree_nitrogen_branch_sp1,22,0.0027958978307576652,0.0027958978307576652,0.00066603378461149,0.0001940143264487146
tree_nitrogen_croot_sp1,22,0.0027961721172087505,0.0027961721172087505,0.0019628314347024463,0.0005485384313258815
tree_nitrogen_froot_sp1,22,0.08072071433963171,0.08072071433963171,0.020699374739765422,0.006119613287205917
tree_nitrogen_leaf_sp1,22,0.12339078465792577,0.12339078465792577,0.029091921660900126,0.009149153599191254
tree_nitrogen_stem_sp1,22,0.003139877121874979,0.003139877121874979,0.0009750488108088771,0.000278954819897899
tree_root_in_top_30,22,-0.3906657539273999,0.3906657539273999,0.18642946604168995,0.06070415065791588
tree_root_to_shoot_sp1,22,-0.4584061699383519,0.4584061699383519,0.17292524542964263,0.05388484341207964
cy0,23,-0.00367175228997505,0.03283157958068896,0.052947264605380594,0.012751621443472005
clay,23,-1.8362176976294813,1.8362176976294813,1.5655682630774959,0.46997769278118495
temp_ci_delta,23,0.6209136963922666,0.6209136963922666,0.24562849559942282,0.07032005962992405
rain_ci_delta,23,2.780303367823806,2.780303367823806,1.8119238085683151,0.566549348511578
evap_ci_delta,23,-0.9953494203613588,0.9953507559090962,1.2167203518570355,0.404001171560601
ef_burn_crop_N2O_scale,23,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308683,0.0002810423480046075
ef_burn_crop_CH4_scale,23,-0.014059807401219492,0.014439673938143794,0.00523057238459217,0.0012824517191496985
ef_burn_tree_N2O_scale,23,0.08161442237931989,0.08161442237931989,0.01927268319732605,0.00629659888299405
ef_burn_tree_CH4_scale,23,0.2883345933989701,0.2883345933989701,0.07047223005175828,0.022372402367258862
ef_N_inputs,23,0.08602317049426697,0.08602317049426697,0.05136809773738502,0.016624131315094354
combustion_factor_crop,23,-0.016176586135636183,0.017737139696696734,0.008881749531049699,0.0014987669556991243
combustion_factor_tree,23,0.36553736501569134,0.36553736501569134,0.09015641819869377,0.02702638111567849
volatile_frac_organic_fertiliser,23,-0.0028754256509736175,0.0028754256509736175,0.000305562442097689,8.220332913369897e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896361,0.01629739688896361,0.0016405654386366854,0.0005054828205227093
base_sf_qty_scale,23,-0.12981374696526463,0.12981374696526463,0.011684697112334578,0.0038287183019437682
proj_lit_qty_scale,23,0.02057834872526242,0.02057834872526242,0.00856459778473427,0.002494469101254649
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.27274121879899,3.27274121879899,1.0119813218221978,0.3467864673079004
tree_wood_dens_sp1,23,-3.277267619175089,3.277267619175089,1.102480802974202,0.29873114004218165
base_cover,23,0.04469988949077423,0.05748064058420055,0.058545758901664156,0.012433048832738571
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.02855990733385073,0.02855990733385073,0.00539265485065531,0.001729994441663618
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182017,0.1329016327182017,0.013646164833616985,0.0045517714051516635
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07481092969394972,0.07481092969394972,0.028060294067590388,0.009240353372480336
crop_base_yield_delta,23,0.0010895301810282866,0.027929062966380626,0.0361459259235111,0.007078944501246035
crop_carbon_above_sp3,23,0.011691139691816699,0.011691139691816699,0.003640514842959938,0.0012104661036033942
crop_carbon_below_sp3,23,0.03491318196681412,0.03491318196681412,0.008612753089722664,0.002825686115631323
crop_intercept_sp3,23,0.0026865671356666398,0.002751473991884912,0.001969389575845522,0.0006539824491600198
crop_nitrogen_above_sp3,23,-0.004192904129059438,0.004202156345794061,0.002013372278427528,0.0006350256518791557
crop_nitrogen_below_sp3,23,-0.009395530786934636,0.009395530786934636,0.0013731474582257478,0.0004214654685625369
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.010146857634620376,0.010569054761170227,0.00573406241782727,0.001684907990444313
crop_proj_yield_delta,23,0.018089576133575914,0.018097824935726183,0.0057250971571889825,0.001967062169761365
crop_root_in_top_30,23,0.031738460357090006,0.031738460357090006,0.011642012685463492,0.003945150044104642
crop_root_to_shoot_sp3,23,0.0232512627112914,0.0232512627112914,0.007735842198008889,0.0024123994603762623
crop_slope_sp3,23,0.00637897421334388,0.00641636933507852,0.0036524023674431145,0.00113824903568499
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00013201022038853428,0.0006236420874561555,0.0014814643583578027,0.00044743190093406187
litter_carbon,23,-0.018612728305979355,0.018612728305979355,0.005764926848887551,0.0014828589817498994
litter_nitrogen,23,0.02384058149275845,0.02384058149275845,0.0026222280512943025,0.0007248192172949775
mortality_fraction_branch_delta,23,-0.017209945787630642,0.017209945787630642,0.01047119100133747,0.002845894766341207
mortality_fraction_croot_delta,23,-0.017482857347355996,0.017482857347355996,0.006831375109753642,0.0023363482638907645
mortality_fraction_froot_delta,23,-0.007314587012911733,0.007314587012911733,0.003514248509590753,0.0010806844359642599
mortality_fraction_leaf_delta,23,-0.005754601877876397,0.005956675637986408,0.004712383619084673,0.0013462092834081241
mortality_fraction_stem_delta,23,-0.06915511300756286,0.06915511300756286,0.0357227462662471,0.011951935792188752
pool_alloc_froot_sp1,23,-0.33286160577425783,0.33286160577425783,0.13394400787631594,0.04169511907546962
pool_alloc_leaf_sp1,23,-0.24549857949934317,0.247708684506123,0.18840053199574688,0.05242298149857049
pool_alloc_stem_sp1,23,-3.323573501743023,3.323573501743023,1.051329520903482,0.3387391014078877
pool_turnover_branch_sp1,23,1.103175417647659,1.103175417647659,0.28688029434939827,0.07233777923026313
pool_turnover_croot_sp1,23,-0.46522960768686816,0.46522960768686816,0.22528210765340426,0.07333741316825627
pool_turnover_froot_sp1,23,-0.11710219674975819,0.11944109963862333,0.11611822371624214,0.03648393066427306
pool_turnover_leaf_sp1,23,-0.07125662948427122,0.09688059133747004,0.11223288901616377,0.027421002161086623
pool_turnover_stem_sp1,23,9.57120544994131,9.57120544994131,2.5985315767800685,0.7871494804789102
proj_cover,23,-0.682244081659366,0.682244081659366,0.3119629430572148,0.09299079609344228
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536167,0.051959240502984845
proj_mortality,23,3.1468372867149688,3.1468372867149688,0.8336736828141127,0.24615529510434683
proj_thinning_delta,23,9.589667401029873,9.589667401029873,3.040390195110429,0.8779243165065869
roth_c_cover_c,23,0.17860295076027058,0.17860295076027058,0.09647574669573922,0.034043339113485595
roth_c_dpm_frac_crop,23,-0.02233829718746836,0.02233829718746836,0.0073940792404898524,0.0022663089708991413
roth_c_dpm_frac_tree,23,0.0592779289282541,0.0592779289282541,0.033912120375845456,0.010922160541283072
roth_c_moisture_b_slope,23,-0.6916860076521012,0.6916860076521012,0.8827006640516369,0.2720560901272692
roth_c_temp_a1,23,0.8842447758704258,0.8842447758704258,0.30713947316688395,0.09296177999764932
roth_c_temp_a2,23,-1.6409089307963982,1.6409089307963982,0.5336073814457475,0.16609135552244217
thinning_fraction_branch_delta,23,0.012348690891136226,0.012348690891136226,0.013075276633979189,0.003849681179975138
thinning_fraction_croot_delta,23,0.00671642913506898,0.00671642913506898,0.0062142021432948485,0.0019446604643882143
thinning_fraction_froot_delta,23,0.0031699831381830413,0.0031699831381830413,0.0032109936971657154,0.0008749488870298328
thinning_fraction_leaf_delta,23,0.004719738526558581,0.004719738526558581,0.0035884030419159074,0.0010575857884837026
thinning_fraction_stem_delta,23,0.037383489565323114,0.037383489565323114,0.027849052808121406,0.008414220730631505
tree_carbon_sp1,23,-3.6981479402520896,3.6981479402520896,1.2233869914991187,0.39259647363462663
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.0006868252514385738,0.0001997298982611702
tree_nitrogen_croot_sp1,23,0.002902111606197111,0.002902111606197111,0.002043766737288037,0.000571762325968696
tree_nitrogen_froot_sp1,23,0.08381730491080694,0.08381730491080694,0.021627530340797497,0.00641600618950958
tree_nitrogen_leaf_sp1,23,0.1282669201784237,0.1282669201784237,0.030535681718384448,0.00959782718113932
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.0010067610403136206,0.0002884321262315909
tree_root_in_top_30,23,-0.4028023344044886,0.4028023344044886,0.1933168879451351,0.06271069940556344
tree_root_to_shoot_sp1,23,-0.46889693452634945,0.46889693452634945,0.17725052892137222,0.05528664625661093
cy0,24,-0.0038700315718079416,0.033471295566906464,0.05731445189931534,0.014445877794971562
clay,24,-1.9014924800042643,1.9014924800042643,1.6250824978352882,0.4878807019306048
temp_ci_delta,24,0.6563946932132483,0.6563946932132483,0.24705711566952915,0.07054510787371146
rain_ci_delta,24,2.9493822222697723,2.9493822222697723,1.9247574152348021,0.60089840214214
evap_ci_delta,24,-1.0589666564259699,1.0589685497951242,1.2866346184232276,0.42497023866466505
ef_burn_crop_N2O_scale,24,-0.0037486024839817776,0.0037486024839817776,0.0009741195415310479,0.00028104234800454327
ef_burn_crop_CH4_scale,24,-0.014059807401219527,0.01443967393814356,0.005230572384591301,0.0012824517191497452
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.020029579997966142,0.006532445115851368
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.0730922344744433,0.02313243635889846
ef_N_inputs,24,0.09409463349579668,0.09409463349579668,0.05385074526345354,0.017341177340545112
combustion_factor_crop,24,-0.01617658613563555,0.017737139696696103,0.008881749531049397,0.0014987669556989147
combustion_factor_tree,24,0.3786764677073218,0.3786764677073218,0.09405455266940199,0.02825153901822996
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.0003055624420974997,8.220332913360798e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962545,0.016297396888962545,0.001640565438636332,0.0005054828205225319
base_sf_qty_scale,24,-0.12981374696526415,0.12981374696526415,0.011684697112334682,0.0038287183019438246
proj_lit_qty_scale,24,0.021266885267110746,0.021266885267110746,0.008521160302255042,0.002481611168083363
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.32631765954212,3.32631765954212,1.0313255927494875,0.3534328338508169
tree_wood_dens_sp1,24,-3.3346940291393836,3.3346940291393836,1.126580988048171,0.30505292303279175
base_cover,24,0.03678107087721318,0.05555458987440922,0.05802921468484405,0.0112666251379649
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850533,0.028559907333850533,0.005392654850655049,0.0017299944416635765
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820116,0.13290163271820116,0.01364616483361758,0.004551771405151977
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07244832532578158,0.07244832532578158,0.027808840304974925,0.009155235047892861
crop_base_yield_delta,24,-0.0024916369705073383,0.027889933275526912,0.03577570724906473,0.006887247997343767
crop_carbon_above_sp3,24,0.009512777088429503,0.009512777088429503,0.003521637397594352,0.00117194902729301
crop_carbon_below_sp3,24,0.028300276538455682,0.028300276538455682,0.007991137193555849,0.0026307023006278286
crop_intercept_sp3,24,0.0026884858521029733,0.0027425037837376376,0.0019377566198446592,0.0006496906958943346
crop_nitrogen_above_sp3,24,-0.0041929041290597715,0.004202156345794528,0.002013372278427999,0.000635025651879134
crop_nitrogen_below_sp3,24,-0.009395530786933837,0.009395530786933837,0.0013731474582264174,0.00042146546856268295
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00673469459622269,0.007894949414081776,0.005688617522207714,0.0013049546145263847
crop_proj_yield_delta,24,0.01792106458892654,0.017924381444198178,0.005619141312403192,0.0019278899559633006
crop_root_in_top_30,24,0.024967975526182462,0.024967975526182462,0.0113538670440305,0.003857968392480555
crop_root_to_shoot_sp3,24,0.01682769048495537,0.01682769048495537,0.007426871463863604,0.0023398416122869733
crop_slope_sp3,24,0.0036345968884236466,0.004035966207256192,0.003505319749373186,0.0009821421277901277
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0001699096065194139,0.0005765913843851722,0.0013258143703099203,0.00040523741911507047
litter_carbon,24,-0.017935787231049737,0.017935787231049737,0.0057054408713634866,0.0014645345727721994
litter_nitrogen,24,0.02384058149275812,0.02384058149275812,0.002622228051293827,0.0007248192172947419
mortality_fraction_branch_delta,24,-0.017420937530611323,0.017420937530611323,0.010708821804958583,0.002903755450396715
mortality_fraction_croot_delta,24,-0.017929715370955022,0.017929715370955022,0.007090877547315025,0.0024241870355510477
mortality_fraction_froot_delta,24,-0.007476107942404398,0.007476107942404398,0.0036387145246597266,0.0011204824526381092
mortality_fraction_leaf_delta,24,-0.005792953295020631,0.006018516179575472,0.004861159269283622,0.0013832812223641832
mortality_fraction_stem_delta,24,-0.07040219113179658,0.07040219113179658,0.036853475667976116,0.012322171772733637
pool_alloc_froot_sp1,24,-0.3399234262792394,0.3399234262792394,0.13701232663110016,0.042789487762263274
pool_alloc_leaf_sp1,24,-0.24714920327138606,0.24956767564952856,0.19328914250785204,0.053482891982034104
pool_alloc_stem_sp1,24,-3.4004319829438687,3.4004319829438687,1.0794789148319957,0.34786568929570333
pool_turnover_branch_sp1,24,1.118837375949468,1.118837375949468,0.29137685084168713,0.07351660538300808
pool_turnover_croot_sp1,24,-0.4802166312400896,0.4802166312400896,0.23171134337556853,0.07563796130129172
pool_turnover_froot_sp1,24,-0.12056488717537883,0.12293804402473629,0.12067118966065926,0.0379051404366271
pool_turnover_leaf_sp1,24,-0.07175597178783073,0.09879470739951864,0.1159479778571744,0.028209929877753104
pool_turnover_stem_sp1,24,9.88625171037323,9.88625171037323,2.694858767038828,0.8156454817732602
proj_cover,24,-0.7071397747609367,0.7071397747609367,0.3230810318764436,0.0964047165223301
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415586,0.054140509259742405
proj_mortality,24,3.309525984026952,3.309525984026952,0.88353677661753,0.2610020715610845
proj_thinning_delta,24,9.597626419284524,9.597626419284524,3.0857201819962663,0.8907169922017809
roth_c_cover_c,24,0.18882812772966162,0.18882812772966162,0.09850198664976698,0.03472987556380135
roth_c_dpm_frac_crop,24,-0.01306407295692955,0.01306407295692955,0.006920391293841856,0.0021504726921923894
roth_c_dpm_frac_tree,24,0.06145871875754899,0.06145871875754899,0.03458194655551804,0.011142432681117464
roth_c_moisture_b_slope,24,-0.7225303853211832,0.7225303853211832,0.9082705305974406,0.2799623464538345
roth_c_temp_a1,24,0.929817549409683,0.929817549409683,0.3099323297583356,0.09320836098467562
roth_c_temp_a2,24,-1.7395219026725202,1.7395219026725202,0.5286221112282539,0.16551691472637098
thinning_fraction_branch_delta,24,0.009946013215224791,0.009946013215224791,0.010271720271815265,0.0030101884768628205
thinning_fraction_croot_delta,24,0.00540983359031304,0.00540983359031304,0.004906300030943247,0.0015377573187168767
thinning_fraction_froot_delta,24,0.002495031407908299,0.002495031407908299,0.002532357311603647,0.0007005218384534782
thinning_fraction_leaf_delta,24,0.0038520494712963814,0.0038520494712963814,0.002963983438001477,0.0008798802004601056
thinning_fraction_stem_delta,24,0.03042681023480447,0.03042681023480447,0.022261519356605506,0.006644277807772605
tree_carbon_sp1,24,-3.7718025431900317,3.7718025431900317,1.2522839100335355,0.40184585708400034
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737207174,0.00020559050353431964
tree_nitrogen_croot_sp1,24,0.0030098105207082117,0.0030098105207082117,0.0021264253801557905,0.0005954972195448554
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737502,0.006721015997547777
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.03202406474526558,0.010059710965926583
tree_nitrogen_stem_sp1,24,0.003384969848650177,0.003384969848650177,0.0010389307892183094,0.0002980663842648897
tree_root_in_top_30,24,-0.4133888643411138,0.4133888643411138,0.20024567405634336,0.06477122247404093
tree_root_to_shoot_sp1,24,-0.47793930720706934,0.47793930720706934,0.18132479197204593,0.05658778987335261
cy0,25,-0.004035450592636258,0.0345196344207338,0.06264016982707779,0.016242262796104016
clay,25,-1.9667794687631095,1.9667794687631095,1.6851735117905682,0.5058197566244459
temp_ci_delta,25,0.687912448083606,0.687912448083606,0.25233560249294,0.07193011453374015
rain_ci_delta,25,3.100740787220803,3.100740787220803,2.03717769307397,0.6353929725947649
evap_ci_delta,25,-1.1196396435164757,1.119642358766931,1.3604790023872781,0.4470470147911153
ef_burn_crop_N2O_scale,25,-0.003748602483981944,0.003748602483981944,0.0009741195415308223,0.00028104234800454094
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.0052305723845913485,0.0012824517191495966
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783427,0.006773251465655558
ef_burn_tree_CH4_scale,25,0.30916447886378595,0.30916447886378595,0.07578030080813525,0.0239122578120232
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.056411039160303884,0.018079861584088246
combustion_factor_crop,25,-0.01617658613563685,0.0177371396966974,0.008881749531049693,0.0014987669556988405
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968778,0.02950683934581643
volatile_frac_organic_fertiliser,25,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977948,8.220332913369545e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.001640565438637015,0.0005054828205227481
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334996,0.003828718301943956
proj_lit_qty_scale,25,0.021926570000571667,0.021926570000571667,0.0084764090285625,0.002468292388066585
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.369558047988991,3.369558047988991,1.0495849351203064,0.35981142607753835
tree_wood_dens_sp1,25,-3.3811546510942883,3.3811546510942883,1.1488494868057035,0.31094914016222674
base_cover,25,0.029521236016182218,0.05365495785392789,0.05805751040795055,0.010709453240087267
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338502,0.0285599073338502,0.005392654850655322,0.0017299944416635862
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.01364616483361782,0.004551771405152068
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07017968124848015,0.07017968124848015,0.02755881115376368,0.009070019498029823
crop_base_yield_delta,25,-0.005930155257776182,0.02824456205059338,0.03540739045470105,0.006720224598688946
crop_carbon_above_sp3,25,0.008276407125482655,0.008276407125482655,0.003352967605393919,0.0011187749738042782
crop_carbon_below_sp3,25,0.024549115955304714,0.024549115955304714,0.007331808449459581,0.0024172488499821306
crop_intercept_sp3,25,0.002690146144091865,0.0027337847114248916,0.0019076443878678392,0.00064560682595945
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.002013372278427999,0.0006350256518791
crop_nitrogen_below_sp3,25,-0.009395530786934503,0.009395530786934503,0.0013731474582253113,0.00042146546856237715
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.005097868267875549,0.0069040413938669335,0.005870744870972167,0.0011123862560000783
crop_proj_yield_delta,25,0.017773242786690978,0.017773242786690978,0.005501687264427117,0.0018844175271528687
crop_root_in_top_30,25,0.020941173982272753,0.020941173982272753,0.010746369276939472,0.003646185851814333
crop_root_to_shoot_sp3,25,0.013288214449552504,0.013288214449552504,0.006947056693494446,0.002200186841489706
crop_slope_sp3,25,0.002060536088520881,0.003072061179511798,0.003314742020774773,0.0007811809581275425
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00020537764563384188,0.0005411470243783523,0.0011985299970025207,0.00037074907828858956
litter_carbon,25,-0.017286291995185433,0.017286291995185433,0.005646041524061864,0.0014467994326645935
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.0026222280512944083,0.0007248192172951025
mortality_fraction_branch_delta,25,-0.01757265038588396,0.01757265038588396,0.010934906142701038,0.002958967771165519
mortality_fraction_croot_delta,25,-0.018349777873250917,0.018349777873250917,0.00734060053377099,0.002508477717562842
mortality_fraction_froot_delta,25,-0.007623984585580512,0.007623984585580512,0.0037573029423639396,0.0011583841602608779
mortality_fraction_leaf_delta,25,-0.005807815371702029,0.006064662066375548,0.005004644326510126,0.0014169221628062437
mortality_fraction_stem_delta,25,-0.07148028835217593,0.07148028835217593,0.037951133216450106,0.012683068847940217
pool_alloc_froot_sp1,25,-0.3462258874628296,0.3462258874628296,0.1400515199343428,0.043854864356400756
pool_alloc_leaf_sp1,25,-0.24752578028684752,0.2502090067282637,0.19803599464645852,0.05453309784315128
pool_alloc_stem_sp1,25,-3.46334861597973,3.46334861597973,1.1025511658610043,0.35531756234452955
pool_turnover_branch_sp1,25,1.1293609088786367,1.1293609088786367,0.2947958195282539,0.07442655263813207
pool_turnover_croot_sp1,25,-0.4949802523966008,0.4949802523966008,0.23806148780476058,0.07791721613073542
pool_turnover_froot_sp1,25,-0.12392623047006388,0.1263213681284187,0.12501997173177556,0.039261428701786234
pool_turnover_leaf_sp1,25,-0.07191396774068622,0.10050146701991573,0.11952607114613795,0.028938222335561915
pool_turnover_stem_sp1,25,10.164614149112358,10.164614149112358,2.781934350302343,0.8414336375157747
proj_cover,25,-0.729115299840478,0.729115299840478,0.3345308061651997,0.10007105217789332
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968885,0.05637225742741334
proj_mortality,25,3.4712960812273117,3.4712960812273117,0.933988863881438,0.27603247485513754
proj_thinning_delta,25,9.624520380449452,9.624520380449452,3.1333393858321483,0.9039143730144289
roth_c_cover_c,25,0.19796145441262505,0.19796145441262505,0.10106096445627337,0.03557090324553448
roth_c_dpm_frac_crop,25,-0.008106415845458148,0.008106415845458148,0.005862579308504294,0.0018235730344513383
roth_c_dpm_frac_tree,25,0.06315113569794349,0.06315113569794349,0.035313272324220796,0.011380945485178061
roth_c_moisture_b_slope,25,-0.7529251094209046,0.7529251094209046,0.9383471107319002,0.2893391902249714
roth_c_temp_a1,25,0.9704924550944156,0.9704924550944156,0.317570588289315,0.09504410256395296
roth_c_temp_a2,25,-1.8251142445314759,1.8251142445314759,0.5331472925140013,0.16796950470687097
thinning_fraction_branch_delta,25,0.008382698921721254,0.008382698921721254,0.008341956102126688,0.002429278589277322
thinning_fraction_croot_delta,25,0.004597300864179377,0.004597300864179377,0.004011468940668482,0.0012540571965486426
thinning_fraction_froot_delta,25,0.002075943036979311,0.002075943036979311,0.0020829861836223593,0.0005867811087326447
thinning_fraction_leaf_delta,25,0.003333562058436845,0.003333562058436845,0.0026152893232802023,0.0007838354372634807
thinning_fraction_stem_delta,25,0.026235444357355586,0.026235444357355586,0.019149650565365328,0.005642640590895072
tree_carbon_sp1,25,-3.8348627915313243,3.8348627915313243,1.2793715825606606,0.4104878635402337
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830063381,0.0002115820532225786
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.002210613948303032,0.0006196859557152033
tree_nitrogen_froot_sp1,25,0.09015901465934403,0.09015901465934403,0.02356240724231834,0.007033851844307579
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895392,0.01053359591585413
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118535202,0.00030784328831524735
tree_root_in_top_30,25,-0.4228917106017457,0.4228917106017457,0.20701391165074837,0.0668093751804573
tree_root_to_shoot_sp1,25,-0.4856672752145538,0.4856672752145538,0.18500335145438818,0.05774889070462329
cy0,26,-0.004170571287665248,0.035994076728361454,0.06826845570253912,0.01807547675314828
clay,26,-2.0313516752360523,2.0313516752360523,1.7451588681862718,0.5236186655221883
