parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,24,0.009054892533730218,0.009054892533730218,0.00840184226044732,0.0024098922282729716
thinning_fraction_croot_delta,24,0.005220313257177023,0.005220313257177023,0.004293861947017386,0.0013165286922255486
thinning_fraction_froot_delta,24,0.0023328209370412356,0.0023328209370412356,0.002092477206371147,0.0006041603128974075
thinning_fraction_leaf_delta,24,0.0037946291274913112,0.0037946291274913112,0.00291120139560348,0.000879768033878554
thinning_fraction_stem_delta,24,0.02982224195646459,0.02982224195646459,0.021564908050947285,0.006496950475917062
tree_carbon_sp1,24,-3.763111538088063,3.763111538088063,1.233334468171516,0.3960658419949763
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737209009,0.00020559050353428544
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801553563,0.0005954972195447355
tree_nitrogen_froot_sp1,24,0.08696575705081042,0.08696575705081042,0.022582638428737985,0.006721015997547991
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.032024064745265396,0.010059710965926463
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892185499,0.0002980663842650409
tree_root_in_top_30,24,-0.4071871148061904,0.4071871148061904,0.17056813467761217,0.054626063073194266
tree_root_to_shoot_sp1,24,-0.47801721429482225,0.47801721429482225,0.18080095793111875,0.056505060837749706
cy0,25,0.0001824638125263789,0.012319148799161229,0.017973860975198666,0.003993880585498499
clay,25,-2.3125014691246775,2.3125014691246775,1.2243907766858468,0.3588095136667723
temp_ci_delta,25,0.5130731732329068,0.5130731732329068,0.17973790111304855,0.04922588522070437
rain_ci_delta,25,1.6495361964742261,1.6495361964742261,0.8698540054393694,0.2871056765045712
evap_ci_delta,25,-0.6169700302259589,0.6169700486146518,1.1172835378866772,0.348276957692514
ef_burn_crop_N2O_scale,25,-0.0037486024839813448,0.0037486024839813448,0.0009741195415298356,0.00028104234800414575
ef_burn_crop_CH4_scale,25,-0.01405980740122036,0.014439673938144392,0.005230572384590859,0.0012824517191492204
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.020804614235782903,0.006773251465655368
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813486,0.023912257812023135
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.056411039160304335,0.01807986158408847
combustion_factor_crop,25,-0.016176586135636183,0.01773713969669687,0.008881749531050108,0.0014987669556990719
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968804,0.029506839345816462
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420977526,8.220332913370996e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386363873,0.0005054828205225606
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334795,0.0038287183019438125
proj_lit_qty_scale,25,0.022392802399083124,0.022392802399083124,0.007121128141256752,0.002103329334591855
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3720418782394743,3.3720418782394743,1.04184202279149,0.361857726952654
tree_wood_dens_sp1,25,-3.3527290331812436,3.3527290331812436,1.1263828097357624,0.3003813180997779
base_cover,25,0.04026180985333183,0.04127810316104328,0.028089131769858004,0.007454500190495151
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850533,0.028559907333850533,0.005392654850655234,0.001729994441663568
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820046,0.13290163271820046,0.013646164833617792,0.004551771405151954
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06971850725123938,0.06971850725123938,0.024247028949642282,0.007947039706597462
crop_base_yield_delta,25,-0.005892097905861582,0.027447278611912096,0.03211472218207009,0.005111502864722628
crop_carbon_above_sp3,25,0.008127545466433638,0.008127545466433638,0.002966032378177658,0.0010063650371546441
crop_carbon_below_sp3,25,0.0238798243637373,0.0238798243637373,0.006225210149513406,0.0020407905992326095
crop_intercept_sp3,25,0.002723785647186494,0.00274707306127957,0.0018283572951722196,0.000630558775630169
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793728,0.002013372278427233,0.0006350256518790326
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582262808,0.0004214654685626566
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004677847447984651,0.00575319451404066,0.004604498192918027,0.0010326250978565088
crop_proj_yield_delta,25,0.0167807119597115,0.0167807119597115,0.003967310070827695,0.0014132905651091695
crop_root_in_top_30,25,0.02024554481915799,0.02024554481915799,0.008707445473056194,0.0028326992304124675
crop_root_to_shoot_sp3,25,0.013198272464164296,0.013198272464164296,0.0056919601084298305,0.0017376165880528666
crop_slope_sp3,25,0.0018842373774576426,0.0027194669524027047,0.0028784494251160816,0.0006770470414944991
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-7.724678170167865e-05,0.000550148694505348,0.0014441754357688262,0.00041744853030988694
litter_carbon,25,-0.017159729096545572,0.017159729096545572,0.004722670454750933,0.0012870834625562989
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512942426,0.0007248192172949829
mortality_fraction_branch_delta,25,-0.01680409407364698,0.01680409407364698,0.008768714709433014,0.0022622766948922624
mortality_fraction_croot_delta,25,-0.018017451712628762,0.018017451712628762,0.006295820954639935,0.0020907342893826696
mortality_fraction_froot_delta,25,-0.007657751500211196,0.007657751500211196,0.003194980630546966,0.0009623792145364389
mortality_fraction_leaf_delta,25,-0.005820204835671183,0.005980927719021545,0.004303095161139252,0.0012252676876358802
mortality_fraction_stem_delta,25,-0.07056253713464807,0.07056253713464807,0.03283975560448165,0.010858699545820243
pool_alloc_froot_sp1,25,-0.33955938432989,0.33955938432989,0.11325274776866442,0.034409572257221945
pool_alloc_leaf_sp1,25,-0.24940671006071505,0.2507151355768003,0.16519405061445375,0.04706603389579883
pool_alloc_stem_sp1,25,-3.4535687672374484,3.4535687672374484,1.088868932229194,0.35676707387133866
pool_turnover_branch_sp1,25,1.135817162931378,1.135817162931378,0.2974651049089668,0.07517800371033519
pool_turnover_croot_sp1,25,-0.4841045224329859,0.4841045224329859,0.20972741681474247,0.06572219300885673
pool_turnover_froot_sp1,25,-0.12528026875503656,0.12618794825119184,0.1008071795719952,0.03170186212211237
pool_turnover_leaf_sp1,25,-0.060900382272588136,0.08062342495677124,0.09052371022844298,0.0206705433703038
pool_turnover_stem_sp1,25,10.138735984281405,10.138735984281405,2.7058676454367245,0.817393196054362
proj_cover,25,-0.632324022856565,0.632324022856565,0.3204039050209654,0.09486264918097027
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968855,0.05637225742741321
proj_mortality,25,3.481475196587984,3.481475196587984,0.9511923014738732,0.27746877108658713
proj_thinning_delta,25,9.541572465327722,9.541572465327722,3.130146923379781,0.9032836028047911
roth_c_cover_c,25,0.15539758175123677,0.15539758175123677,0.09522571303625421,0.03364410804543486
roth_c_dpm_frac_crop,25,-0.008548182064072329,0.008548182064072329,0.0033240055365096124,0.0009708201999927147
roth_c_dpm_frac_tree,25,0.06514979203550952,0.06514979203550952,0.025656179465328374,0.008338364321625774
roth_c_moisture_b_slope,25,-0.7060186135140306,0.7060186135140306,0.4793600661569094,0.14294941222621224
roth_c_temp_a1,25,0.9436824125089949,0.9436824125089949,0.268077773714626,0.07909033724737904
roth_c_temp_a2,25,-1.8129580841659585,1.8129580841659585,0.5360771165330093,0.1613679552421617
thinning_fraction_branch_delta,25,0.007437955355492909,0.007437955355492909,0.006765263668759363,0.0019354699061617958
thinning_fraction_croot_delta,25,0.004301585334922864,0.004301585334922864,0.003426825883910951,0.0010462149829252693
thinning_fraction_froot_delta,25,0.0018825463177108092,0.0018825463177108092,0.0017037775355023938,0.0005032830727482136
thinning_fraction_leaf_delta,25,0.003158976584070583,0.003158976584070583,0.0024623702684725456,0.0007477580935202184
thinning_fraction_stem_delta,25,0.024898233147726868,0.024898233147726868,0.017977726202951353,0.005343290535462353
tree_carbon_sp1,25,-3.826878173036399,3.826878173036399,1.2598513490581265,0.40459774212442184
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830071344,0.00021158205322276081
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.0022106139483033522,0.000619685955715148
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.02356240724231832,0.00703385184430739
tree_nitrogen_leaf_sp1,25,0.1382716100270784,0.1382716100270784,0.03355303948895301,0.010533595915853988
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118535538,0.00030784328831520025
tree_root_in_top_30,25,-0.41670453009781383,0.41670453009781383,0.17604716945912133,0.05624821156919198
tree_root_to_shoot_sp1,25,-0.4858197085767665,0.4858197085767665,0.18444947254630922,0.057664209593956725
cy0,26,-0.0002783961189886996,0.013211002294434792,0.019920760641303832,0.00465429802489284
clay,26,-2.3870006593321667,2.3870006593321667,1.2699462108381627,0.3721156332423141
temp_ci_delta,26,0.5364495229607783,0.5364495229607783,0.1859524425905281,0.05077013343837985
rain_ci_delta,26,1.723726805557592,1.723726805557592,0.9183540760051492,0.30302346729866153
evap_ci_delta,26,-0.6498081531534821,0.649808197880275,1.1767873143231629,0.3653968882690113
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415302187,0.00028104234800445
ef_burn_crop_CH4_scale,26,-0.014059807401220726,0.014439673938145025,0.005230572384591792,0.0012824517191495398
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355395,0.007018466347300595
ef_burn_tree_CH4_scale,26,0.3197796056400428,0.3197796056400428,0.07853015547563341,0.02471035885081847
ef_N_inputs,26,0.11055562550353501,0.11055562550353501,0.05903977322831477,0.018837750924904317
combustion_factor_crop,26,-0.016176586135634552,0.017737139696695235,0.008881749531049747,0.0014987669556990114
combustion_factor_tree,26,0.40550087410488256,0.40550087410488256,0.10213046240666313,0.03078855053773675
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973846,8.22033291336505e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.00164056543863667,0.0005054828205225983
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112334871,0.0038287183019439976
proj_lit_qty_scale,26,0.02299789680009583,0.02299789680009583,0.007062503889556323,0.0020853773226462823
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4056621820952486,3.4056621820952486,1.0579029170514247,0.36767735306684657
tree_wood_dens_sp1,26,-3.3879282460885007,3.3879282460885007,1.144842522038244,0.30513306141207414
base_cover,26,0.03669681555997788,0.03794067265343597,0.02735500716604187,0.007180032153468775
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850656026,0.0017299944416637725
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820044,0.13290163271820044,0.01364616483361767,0.004551771405152003
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06765224623007089,0.06765224623007089,0.02392762981732971,0.007848243653887855
crop_base_yield_delta,26,-0.009016623038406646,0.02804506373137845,0.031692285618526064,0.004973343980509204
crop_carbon_above_sp3,26,0.0073220799909930355,0.0073220799909930355,0.002857228741715521,0.0009703627181999623
crop_carbon_below_sp3,26,0.02145764007090669,0.02145764007090669,0.00581183337134908,0.0019046955025162308
crop_intercept_sp3,26,0.002725714486118802,0.0027445862847961687,0.0018038602336064983,0.0006259569230424867
crop_nitrogen_above_sp3,26,-0.0041929041290601375,0.004202156345794894,0.0020133722784272602,0.0006350256518789257
crop_nitrogen_below_sp3,26,-0.009395530786933637,0.009395530786933637,0.0013731474582260649,0.000421465468562676
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0038211181632277214,0.005232877108755396,0.004706468216744283,0.0009602671030808546
crop_proj_yield_delta,26,0.016734613958404764,0.016734613958404764,0.0038707517683380026,0.001376502595605693
crop_root_in_top_30,26,0.017483224113252316,0.017483224113252316,0.008259014589381023,0.0026838292808066743
crop_root_to_shoot_sp3,26,0.010871478120344525,0.010871478120344525,0.005303951929982488,0.0016235569360891606
crop_slope_sp3,26,0.0008448813366533914,0.002268409233790858,0.002770826464767206,0.000605746296839282
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00013379744790857905,0.0006109347086648675,0.0016368583693990423,0.0004844235677479568
litter_carbon,26,-0.016566103525744856,0.016566103525744856,0.0046450239878134455,0.0012629532056376363
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.002622228051294095,0.0007248192172947492
mortality_fraction_branch_delta,26,-0.01688379193035485,0.01688379193035485,0.008918591506095579,0.002297831742034042
mortality_fraction_croot_delta,26,-0.018402616208711076,0.018402616208711076,0.006488194451525448,0.0021534088756212533
mortality_fraction_froot_delta,26,-0.007792521069002434,0.007792521069002434,0.0032868640811355427,0.0009919506967605383
mortality_fraction_leaf_delta,26,-0.005814988341165761,0.0060067618986433535,0.004416729260250708,0.0012488686995675016
mortality_fraction_stem_delta,26,-0.07148594013741601,0.07148594013741601,0.03379080187036522,0.01116894627525007
pool_alloc_froot_sp1,26,-0.3450608701371185,0.3450608701371185,0.11544808796523885,0.035143638274179684
pool_alloc_leaf_sp1,26,-0.24883260712019228,0.25095477635908464,0.16863173718812235,0.047541437486554566
pool_alloc_stem_sp1,26,-3.50032271247792,3.50032271247792,1.1047134801520722,0.36205539866037595
pool_turnover_branch_sp1,26,1.1409820714956351,1.1409820714956351,0.2995850633755053,0.07577756387126741
pool_turnover_croot_sp1,26,-0.49857806201082744,0.49857806201082744,0.21566436243005543,0.06772462697323842
pool_turnover_froot_sp1,26,-0.12863950544949931,0.1295183862712795,0.10407688594532762,0.032677641276181155
pool_turnover_leaf_sp1,26,-0.06047218749055243,0.0816472839732519,0.09307222356338891,0.021074737131318983
pool_turnover_stem_sp1,26,10.373050900084195,10.373050900084195,2.7749579111421787,0.8376898062932885
proj_cover,26,-0.654417645481342,0.654417645481342,0.33284654927168916,0.09887542773582345
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891492009,0.05864739053998387
proj_mortality,26,3.64198423328195,3.64198423328195,1.0028564436872316,0.2926564699067563
proj_thinning_delta,26,9.570502807809884,9.570502807809884,3.1742424703504595,0.9153659550993053
roth_c_cover_c,26,0.16243645100337184,0.16243645100337184,0.0983742335298081,0.0346878240491872
roth_c_dpm_frac_crop,26,-0.005519989593539299,0.005519989593539299,0.0025114370536399146,0.0007371449151890882
roth_c_dpm_frac_tree,26,0.06666607539080276,0.06666607539080276,0.02622701365366767,0.008522425316740042
roth_c_moisture_b_slope,26,-0.7366548002705525,0.7366548002705525,0.49943883428402747,0.1490111051777926
roth_c_temp_a1,26,0.982998838078446,0.982998838078446,0.2773196787524921,0.08154481201751111
roth_c_temp_a2,26,-1.8933360189552375,1.8933360189552375,0.5442583614215345,0.16461234331807562
thinning_fraction_branch_delta,26,0.006401058878631604,0.006401058878631604,0.005728306676202649,0.0016388185729111749
thinning_fraction_croot_delta,26,0.003720935266354153,0.003720935266354153,0.0028664232678848995,0.00086846499177086
thinning_fraction_froot_delta,26,0.0016048374979776847,0.0016048374979776847,0.0014676198125582365,0.00044356604038224724
thinning_fraction_leaf_delta,26,0.0027680793671129634,0.0027680793671129634,0.002200154900425396,0.0006720198538121571
thinning_fraction_stem_delta,26,0.02184775897601641,0.02184775897601641,0.015893409119535715,0.004665516947559833
tree_carbon_sp1,26,-3.8802670777109456,3.8802670777109456,1.2837361762743822,0.4122557843645509
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337636824,0.0002176881016402471
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.0022961119510313387,0.0006442632889040802
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420087,0.007353590725780971
tree_nitrogen_leaf_sp1,26,0.14337691352040347,0.14337691352040347,0.03511787245025651,0.011018068740419525
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846781715,0.00031774624582339695
tree_root_in_top_30,26,-0.42523285768035546,0.42523285768035546,0.18135548730124668,0.057828895691035324
tree_root_to_shoot_sp1,26,-0.4922828072417508,0.4922828072417508,0.18761790193777733,0.0586580720490121
cy0,27,-0.0007032957473452229,0.014820960656368287,0.02250376767959327,0.00527731521786628
clay,27,-2.4606596071448967,2.4606596071448967,1.31541647636194,0.38535756151106226
temp_ci_delta,27,0.5568156002183514,0.5568156002183514,0.19293976418228057,0.052579930066952885
rain_ci_delta,27,1.7882917569346823,1.7882917569346823,0.9620186856041978,0.31745961061335454
evap_ci_delta,27,-0.6787689208536319,0.678769497641093,1.2301741837574982,0.38087970252406145
ef_burn_crop_N2O_scale,27,-0.003748602483982277,0.003748602483982277,0.0009741195415311049,0.00028104234800470053
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.01443967393814416,0.00523057238459127,0.001282451719150085
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033164834,0.007267455636598793
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369752,0.025524900556722782
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.061726558701589114,0.01961207493314081
combustion_factor_crop,27,-0.016176586135636217,0.0177371396966969,0.00888174953104966,0.0014987669556987611
combustion_factor_tree,27,0.41911629932702443,0.41911629932702443,0.10628350873077738,0.03209241202190395
volatile_frac_organic_fertiliser,27,-0.0028754256509736843,0.0028754256509736843,0.000305562442097435,8.220332913367187e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386362353,0.0005054828205225936
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112334478,0.003828718301943782
proj_lit_qty_scale,27,0.02358090998052187,0.02358090998052187,0.007003891916475573,0.0020676039505590207
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.429069867587991,3.429069867587991,1.0714275830190276,0.37265790704279267
tree_wood_dens_sp1,27,-3.412626469498123,3.412626469498123,1.1602730781638653,0.3090771904226677
base_cover,27,0.033366989475115336,0.03517498579244969,0.027020168019968968,0.006924867412131342
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338512,0.0285599073338512,0.005392654850655562,0.001729994441663846
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.013646164833617344,0.004551771405151772
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06566022456936586,0.06566022456936586,0.023614279396911395,0.007750939406711687
crop_base_yield_delta,27,-0.012029400881046958,0.028608192245039854,0.031274632999305475,0.00504841504701001
crop_carbon_above_sp3,27,0.00678095201945359,0.00678095201945359,0.00276383755449298,0.0009386971023676422
crop_carbon_below_sp3,27,0.019832926877041412,0.019832926877041412,0.005507469211955936,0.0018040356993444574
crop_intercept_sp3,27,0.002727590607614694,0.0027422493783015867,0.0017808135807079576,0.0006216814855428545
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794195,0.002013372278427934,0.0006350256518793797
crop_nitrogen_below_sp3,27,-0.009395530786934569,0.009395530786934569,0.0013731474582257058,0.00042146546856253354
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003448039759622867,0.0050237288065261955,0.004771254557234635,0.0009430417767892505
crop_proj_yield_delta,27,0.0166936626058496,0.0166936626058496,0.0037747185697551222,0.0013399800400844884
crop_root_in_top_30,27,0.015516115640117411,0.015516115640117411,0.007890749227700016,0.002561692670285976
crop_root_to_shoot_sp3,27,0.00931544293180967,0.00931544293180967,0.005008561722070166,0.0015356962279009974
crop_slope_sp3,27,0.00014590414577473343,0.0021011824622245044,0.002692548576455461,0.0005774211595573951
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00018501159834996005,0.0006989504454599116,0.0018268356589411698,0.0005470046031840947
litter_carbon,27,-0.01599397400625424,0.01599397400625424,0.00456868725942967,0.001239463386519944
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.0026222280512944664,0.0007248192172950184
mortality_fraction_branch_delta,27,-0.016904435357226865,0.016904435357226865,0.00905395307891561,0.0023300484521745477
mortality_fraction_croot_delta,27,-0.018762002364006203,0.018762002364006203,0.006671871564168459,0.002213342359259838
mortality_fraction_froot_delta,27,-0.007913635290566101,0.007913635290566101,0.0033739378857841422,0.0010199356394150103
mortality_fraction_leaf_delta,27,-0.005786402676997216,0.006011670346930375,0.004524081990241624,0.0012707522607294068
mortality_fraction_stem_delta,27,-0.07224185442888449,0.07224185442888449,0.03469650329657277,0.011464593856738352
pool_alloc_froot_sp1,27,-0.34987072222202725,0.34987072222202725,0.1175672108941611,0.0358484816989061
pool_alloc_leaf_sp1,27,-0.24715130594055562,0.25035762735119454,0.17184385235920915,0.047868102654845854
pool_alloc_stem_sp1,27,-3.5306535746070877,3.5306535746070877,1.1141221173417697,0.36520758360530603
pool_turnover_branch_sp1,27,1.140274659699796,1.140274659699796,0.3003613920742555,0.07604908646696441
pool_turnover_croot_sp1,27,-0.5129805565458362,0.5129805565458362,0.22162375670969983,0.06973488654197067
pool_turnover_froot_sp1,27,-0.1319614753084069,0.13280237177864537,0.10723223876783265,0.03361500351892683
pool_turnover_leaf_sp1,27,-0.05977461399589416,0.08271821466002915,0.09552370111704228,0.021390464420045247
pool_turnover_stem_sp1,27,10.562235864895516,10.562235864895516,2.831040364485666,0.8541616008943015
proj_cover,27,-0.6736106537655449,0.6736106537655449,0.3443038432763133,0.10260920735806459
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762628,0.060957805068352265
proj_mortality,27,3.7999071239084428,3.7999071239084428,1.054085494842991,0.3077255287440484
proj_thinning_delta,27,9.589942571994332,9.589942571994332,3.2120642229824723,0.9256127379280619
roth_c_cover_c,27,0.16856527609188188,0.16856527609188188,0.10139577115765583,0.03568553565283848
roth_c_dpm_frac_crop,27,-0.0038138102368144413,0.0038138102368144413,0.0018574783113322624,0.0005482121636564317
roth_c_dpm_frac_tree,27,0.06787281771452036,0.06787281771452036,0.026748924348424512,0.008691575062804387
roth_c_moisture_b_slope,27,-0.7640352910016353,0.7640352910016353,0.5191512410007662,0.15493631685906648
roth_c_temp_a1,27,1.0175003792134472,1.0175003792134472,0.28789007166150715,0.08442246575534637
roth_c_temp_a2,27,-1.9622984080347052,1.9622984080347052,0.5567376497208938,0.16910328658704696
thinning_fraction_branch_delta,27,0.005702376015987265,0.005702376015987265,0.005059101201516945,0.001450795771465403
thinning_fraction_croot_delta,27,0.00333347944538398,0.00333347944538398,0.0024986066019805414,0.0007501018817747537
thinning_fraction_froot_delta,27,0.001425605558666354,0.001425605558666354,0.001318206657611237,0.0004063044226843395
thinning_fraction_leaf_delta,27,0.0025116248038936197,0.0025116248038936197,0.002029954879511781,0.0006231973282669224
thinning_fraction_stem_delta,27,0.01983111934782078,0.01983111934782078,0.014582696675050974,0.004242058124248473
tree_carbon_sp1,27,-3.923531776106109,3.923531776106109,1.3041904937035858,0.4187797467907204
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674145,0.00022388979734304018
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510425687,0.0006691559010004318
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406233,0.007679177422754046
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618214,0.011511512301623493
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.001137687596905317,0.0003277563066425738
tree_root_in_top_30,27,-0.4328931913786963,0.4328931913786963,0.18642148303848774,0.05934293914092389
tree_root_to_shoot_sp1,27,-0.49738072627993635,0.49738072627993635,0.1902222736181392,0.059461411879349335
cy0,28,-0.0010942801589490792,0.01663135746389859,0.02532034938753362,0.005841338242287638
clay,28,-2.5330560581067987,2.5330560581067987,1.3605004945125982,0.3984614906013077
temp_ci_delta,28,0.574760857806438,0.574760857806438,0.20012376188255085,0.05448030761725128
rain_ci_delta,28,1.8451547540572288,1.8451547540572288,1.000792201608545,0.33033488209026435
evap_ci_delta,28,-0.704260463686897,0.7042617482769334,1.2776416368828816,0.39474314615685696
ef_burn_crop_N2O_scale,28,-0.0037486024839821106,0.0037486024839821106,0.000974119541530372,0.00028104234800443263
ef_burn_crop_CH4_scale,28,-0.014059807401220824,0.014439673938144859,0.005230572384590912,0.0012824517191492263
ef_burn_tree_N2O_scale,28,0.09617790189184665,0.09617790189184665,0.023217084590702944,0.007519503514751879
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056983,0.02635370768895526
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.06445986568995678,0.020399736332071403
combustion_factor_crop,28,-0.01617658613563582,0.0177371396966965,0.008881749531050248,0.0014987669556991469
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353737,0.03341364654272857
volatile_frac_organic_fertiliser,28,-0.002875425650973218,0.002875425650973218,0.0003055624420979619,8.220332913379454e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386360054,0.0005054828205224836
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112334365,0.0038287183019437574
proj_lit_qty_scale,28,0.024142755745923727,0.024142755745923727,0.006945238083906956,0.002049982122037181
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.441933376315948,3.441933376315948,1.0819139192905345,0.3766109422340587
tree_wood_dens_sp1,28,-3.4266253126202892,3.4266253126202892,1.172119478908789,0.31204682257747657
base_cover,28,0.03025858390309253,0.033137368159044375,0.02700775915351167,0.00660304378659554
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
