parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,28,1.1274222773012628,1.1274222773012628,0.3011798307968849,0.07671705828247267
pool_turnover_croot_sp1,28,-0.5219898970502468,0.5219898970502468,0.23134510239352746,0.07389772443268558
pool_turnover_froot_sp1,28,-0.13131479299456222,0.13178120063855772,0.103375132950382,0.03256770129962296
pool_turnover_leaf_sp1,28,-0.04900565981382761,0.0819514554598508,0.08953713332548037,0.01797986817684774
pool_turnover_stem_sp1,28,10.626664822476501,10.626664822476501,2.8441753367236853,0.8471190690239876
proj_cover,28,-0.8828588729909115,0.8828588729909115,0.4311478052286553,0.1440693620631426
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022156,0.06329441790039002
proj_mortality,28,3.9293508247664852,3.9293508247664852,1.0902865890267197,0.31546596252781206
proj_thinning_delta,28,9.598559988766281,9.598559988766281,3.2287827518717145,0.9354821560513121
roth_c_cover_c,28,0.21020964832508424,0.21020964832508424,0.13128465419100216,0.04449719300523996
roth_c_dpm_frac_crop,28,-0.002430508375403573,0.002430508375403573,0.0009852682598715118,0.00029120848826905284
roth_c_dpm_frac_tree,28,0.06332794423723773,0.06332794423723773,0.024983793908532215,0.00814522337581175
roth_c_moisture_b_slope,28,-0.4568626171409374,0.4568626171409374,0.2871019134150911,0.08614800268671625
roth_c_temp_a1,28,1.0394148592314725,1.0394148592314725,0.2927682014423889,0.08766532185138189
roth_c_temp_a2,28,-2.061531478664433,2.061531478664433,0.582937129020074,0.17723625407393045
thinning_fraction_branch_delta,28,0.005357094704232479,0.005357094704232479,0.004748545065582783,0.001381047514861221
thinning_fraction_croot_delta,28,0.003179894550848972,0.003179894550848972,0.0022725345077182625,0.0006610948082198521
thinning_fraction_froot_delta,28,0.0013703108696748512,0.0013703108696748512,0.0012859430054449658,0.0004071257723614933
thinning_fraction_leaf_delta,28,0.0024830748658833724,0.0024830748658833724,0.0020559813939618195,0.0006322652336257946
thinning_fraction_stem_delta,28,0.01958909839794696,0.01958909839794696,0.014726110473871394,0.004253038504744417
tree_carbon_sp1,28,-3.9065861583402977,3.9065861583402977,1.3008265245185089,0.4186726271828676
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.000796993822017262,0.0002301658948226218
tree_nitrogen_croot_sp1,28,0.003453071125263185,0.003453071125263185,0.0024700196157896753,0.0006942825748648629
tree_nitrogen_froot_sp1,28,0.09992514499660307,0.09992514499660307,0.02662054572123878,0.008009426987005167
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563502,0.012012110156415899
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.001171155230500312,0.0003378521238222838
tree_root_in_top_30,28,-0.4208044388057702,0.4208044388057702,0.17789692214532127,0.05642793511870046
tree_root_to_shoot_sp1,28,-0.4991795428691509,0.4991795428691509,0.18999171747019347,0.059163612668337966
cy0,29,-0.0034461177607917116,0.04023376051402035,0.06360997484422072,0.015280778622771702
clay,29,-2.325251128393107,2.325251128393107,1.8175666534388444,0.5376212584671072
temp_ci_delta,29,0.8437993406821253,0.8437993406821253,0.3038490037158652,0.08356666127333479
rain_ci_delta,29,1.5322610947093493,1.5322610947093493,1.2027862665248645,0.38488948807104806
evap_ci_delta,29,-0.35012543389726053,0.35023814249597085,0.4927817228403322,0.14786458146358078
ef_burn_crop_N2O_scale,29,-0.003748602483980945,0.003748602483980945,0.0009741195415296528,0.0002810423480040505
ef_burn_crop_CH4_scale,29,-0.014059807401219426,0.01443967393814346,0.005230572384591375,0.0012824517191495053
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.02404165841509951,0.00777381519144704
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438867,0.02719427115485962
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194547,0.021197328608694884
combustion_factor_crop,29,-0.016176586135636516,0.017737139696697334,0.008881749531050248,0.0014987669556988795
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619785028,0.03474698451745963
volatile_frac_organic_fertiliser,29,-0.0028754256509737506,0.0028754256509737506,0.00030556244209812227,8.220332913386589e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386362689,0.0005054828205225787
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.01168469711233479,0.0038287183019439434
proj_lit_qty_scale,29,0.024939133594233786,0.024939133594233786,0.007078407837935647,0.0021889805096370002
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.435482039296373,3.435482039296373,1.085362080243326,0.3823711525698131
tree_wood_dens_sp1,29,-3.4188600117141235,3.4188600117141235,1.1869372344374836,0.31610271304030046
base_cover,29,0.02144552570331635,0.05070240527332526,0.05526421428449204,0.008952813853314727
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655309,0.0017299944416636808
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820046,0.13290163271820046,0.013646164833617726,0.004551771405151869
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06024874858311444,0.060290360283404995,0.022341732529838895,0.007497619028655532
crop_base_yield_delta,29,-0.01990852747308134,0.03099532986043938,0.029826036805950605,0.005453404009164835
crop_carbon_above_sp3,29,0.006106083586118527,0.006106083586118527,0.0028517730644174026,0.0009672566299794168
crop_carbon_below_sp3,29,0.01774497630794709,0.01774497630794709,0.005337343922815424,0.0016707246833615396
crop_intercept_sp3,29,0.002724409155401286,0.002729765130735995,0.001823576713137492,0.0006335037424307323
crop_nitrogen_above_sp3,29,-0.004192904129058872,0.004202156345793628,0.0020133722784278696,0.0006350256518790898
crop_nitrogen_below_sp3,29,-0.009395530786933271,0.009395530786933271,0.0013731474582254438,0.00042146546856255013
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004337871800307913,0.00549489105352372,0.004630131707201831,0.001054514145412474
crop_proj_yield_delta,29,0.01758077336009676,0.01758077336009676,0.003213585986921642,0.0011645268627270087
crop_root_in_top_30,29,0.012904522893426895,0.012975123580671566,0.007249564037315152,0.0023088950931903153
crop_root_to_shoot_sp3,29,0.00727026332049624,0.007460708478411482,0.0047519106112401234,0.0013256400458080619
crop_slope_sp3,29,-0.0007327493006526575,0.002251158001230924,0.0026655452348472376,0.0005319900400514047
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00015899587924916858,0.0011873154816856245,0.00300014613640108,0.0008842672256551246
litter_carbon,29,-0.014280873352410484,0.014280873352410484,0.004168126566516523,0.0011666121648116188
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512941338,0.0007248192172948793
mortality_fraction_branch_delta,29,-0.016140633316583462,0.016140633316583462,0.008496789413918989,0.0021531144114090633
mortality_fraction_croot_delta,29,-0.01876101030406241,0.01876101030406241,0.006369306941351376,0.002057395086513802
mortality_fraction_froot_delta,29,-0.007851090991710708,0.007851090991710708,0.0034707476149986568,0.0010479902554046225
mortality_fraction_leaf_delta,29,-0.005296518748809964,0.005647901843547798,0.004433160585945965,0.0012277447138865846
mortality_fraction_stem_delta,29,-0.06859045566966404,0.06859045566966404,0.03369321450284193,0.010895598840944438
pool_alloc_froot_sp1,29,-0.34894046570863824,0.34894046570863824,0.12109221103316715,0.035735834777861804
pool_alloc_leaf_sp1,29,-0.23147684445625316,0.23782648208030102,0.18258403035184473,0.04878482287528845
pool_alloc_stem_sp1,29,-3.513847160772405,3.513847160772405,1.109052898789726,0.3640660713736505
pool_turnover_branch_sp1,29,1.113891056411634,1.113891056411634,0.29926105346175447,0.07635739591050238
pool_turnover_croot_sp1,29,-0.5360785729759809,0.5360785729759809,0.23744056832298457,0.07597223117610995
pool_turnover_froot_sp1,29,-0.13443883770298876,0.13483892204717154,0.10594074611569156,0.03329610110917413
pool_turnover_leaf_sp1,29,-0.04750024098582739,0.08251964198399313,0.09138934843827667,0.018173224898283484
pool_turnover_stem_sp1,29,10.710824733035835,10.710824733035835,2.869265830233341,0.8539233254984601
proj_cover,29,-0.8988743782387706,0.8988743782387706,0.4429066939806278,0.14794346428279576
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913848,0.06564722049481032
proj_mortality,29,4.07766314345326,4.07766314345326,1.138195978181795,0.32941872178648285
proj_thinning_delta,29,9.576179257820577,9.576179257820577,3.2473418369962594,0.9402385322998752
roth_c_cover_c,29,0.21532747765004595,0.21532747765004595,0.13372663737583257,0.04533218675578187
roth_c_dpm_frac_crop,29,-0.0019719617196841456,0.0019719617196841456,0.0007484084391065508,0.00021977798846961502
roth_c_dpm_frac_tree,29,0.06393007706206322,0.06393007706206322,0.025311229389527717,0.008259234021109271
roth_c_moisture_b_slope,29,-0.46885713141021396,0.46885713141021396,0.29576998131329346,0.08870793608238874
roth_c_temp_a1,29,1.0655791029418975,1.0655791029418975,0.30335615907349794,0.09058300917725425
roth_c_temp_a2,29,-2.11322334441882,2.11322334441882,0.60073101821138,0.1832059052824382
thinning_fraction_branch_delta,29,0.005041469518205333,0.005041469518205333,0.004493828679154823,0.0013089296554749876
thinning_fraction_croot_delta,29,0.0029974678794208566,0.0029974678794208566,0.0021429529754923467,0.0006227435628837877
thinning_fraction_froot_delta,29,0.00129424253656365,0.00129424253656365,0.001220071194954121,0.0003877499609519654
thinning_fraction_leaf_delta,29,0.0023457898166397316,0.0023457898166397316,0.0019498242867042291,0.0006015630298437909
thinning_fraction_stem_delta,29,0.018494901230390236,0.018494901230390236,0.013996589698199448,0.004033509698923306
tree_carbon_sp1,29,-3.9274261046368033,3.9274261046368033,1.3121903723224726,0.42225135812902304
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808484753,0.00023649283376465298
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.002557855845687684,0.0007195545407324981
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269653,0.008343030066575864
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586715,0.01251785565718555
tree_nitrogen_stem_sp1,29,0.004022357849078473,0.004022357849078473,0.0012047792472567995,0.00034800995167895654
tree_root_in_top_30,29,-0.4262191950664162,0.4262191950664162,0.18171638747246163,0.057571715668053705
tree_root_to_shoot_sp1,29,-0.5012798913889367,0.5012798913889367,0.19120950153720273,0.05950142525111173
cy0,30,-0.003998687541512336,0.04342664388150617,0.06896399572809828,0.016614072444892623
clay,30,-2.3868216878280615,2.3868216878280615,1.873515263347562,0.5539663228042554
temp_ci_delta,30,0.8631911598317398,0.8631911598317398,0.3134462378599133,0.08612060624365246
rain_ci_delta,30,1.566891673321821,1.566891673321821,1.232380545947382,0.39398419119276773
evap_ci_delta,30,-0.3588116153871201,0.35893068175389736,0.5054888450831819,0.1516252373948148
ef_burn_crop_N2O_scale,30,-0.0037486024839815447,0.0037486024839815447,0.0009741195415307241,0.0002810423480042851
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938143226,0.0052305723845919,0.0012824517191499369
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954227,0.008029521646806157
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.0899816824819686,0.02804375898697891
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086746,0.022001161242828634
combustion_factor_crop,30,-0.016176586135636085,0.0177371396966969,0.00888174953105016,0.00149876695569902
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.11901983161584731,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973251,0.002875425650973251,0.00030556244209799363,8.220332913374111e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386370094,0.000505482820522694
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.01168469711233426,0.003828718301943685
proj_lit_qty_scale,30,0.025484710021435264,0.025484710021435264,0.007013649064308575,0.0021697784799711577
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.425508987766139,3.425508987766139,1.0886305738275788,0.38396747617211857
tree_wood_dens_sp1,30,-3.4097829411344334,3.4097829411344334,1.1906282460925823,0.3168378749460104
base_cover,30,0.01635422141346472,0.050056438646295276,0.05595437193898728,0.008694572446163343
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333849565,0.028559907333849565,0.005392654850655208,0.0017299944416635453
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820102,0.13290163271820102,0.013646164833617289,0.0045517714051518604
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05838307016844124,0.05850483406629288,0.022041080580852374,0.0073376331160093615
crop_base_yield_delta,30,-0.022739122265776256,0.03193402796560794,0.029373073933154577,0.005738003197909635
crop_carbon_above_sp3,30,0.00584493100686212,0.00584493100686212,0.0027905794574382427,0.0009455707393751342
crop_carbon_below_sp3,30,0.016950232404743117,0.016950232404743117,0.005197385684795735,0.0016271319125709463
crop_intercept_sp3,30,0.0027257003756874453,0.0027270212945265547,0.001802325505797127,0.000629491414899826
crop_nitrogen_above_sp3,30,-0.004192904129059705,0.004202156345794461,0.0020133722784286766,0.0006350256518794376
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.0013731474582259632,0.00042146546856253045
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0044621279497038206,0.005520102615970845,0.0045515024554983645,0.0010630095750014177
crop_proj_yield_delta,30,0.01751460797298965,0.01751460797298965,0.00311590909609839,0.0011288463830966327
crop_root_in_top_30,30,0.0118131596586313,0.011917620672559548,0.007107820724311303,0.002247325202316846
crop_root_to_shoot_sp3,30,0.006515521506800725,0.006763262627892308,0.004648197246345322,0.00126363930108827
crop_slope_sp3,30,-0.0010551170960102717,0.0022990411062356886,0.002624714956269081,0.0005331045633139451
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0001311532639333368,0.0012805031048914728,0.003161626150156974,0.0009329887785907724
litter_carbon,30,-0.013746372233265868,0.013746372233265868,0.004086295205996086,0.0011440833796424227
litter_nitrogen,30,0.023840581492758917,0.023840581492758917,0.0026222280512946737,0.0007248192172950147
mortality_fraction_branch_delta,30,-0.01595241211581866,0.01595241211581866,0.008545266017982701,0.0021639223790463555
mortality_fraction_croot_delta,30,-0.019017424781835057,0.019017424781835057,0.006496140681284529,0.0020975437468008754
mortality_fraction_froot_delta,30,-0.007920555069256685,0.007920555069256685,0.0035379023154885336,0.0010693898575284957
mortality_fraction_leaf_delta,30,-0.00518380829703915,0.005588828841279314,0.004511464860528161,0.0012338832485752948
mortality_fraction_stem_delta,30,-0.06868364517607468,0.06868364517607468,0.03436961363917108,0.011111582811975421
pool_alloc_froot_sp1,30,-0.35135007365218707,0.35135007365218707,0.12270923483513796,0.03624443046825772
pool_alloc_leaf_sp1,30,-0.2262348339790372,0.23395695609746853,0.1850063018110108,0.04890280601006725
pool_alloc_stem_sp1,30,-3.4874164703937516,3.4874164703937516,1.0962338498128432,0.3598786496620582
pool_turnover_branch_sp1,30,1.093500455587271,1.093500455587271,0.29593497984871714,0.07567242957680317
pool_turnover_croot_sp1,30,-0.5500699247698313,0.5500699247698313,0.243499009469378,0.07803358683473174
pool_turnover_froot_sp1,30,-0.1375360835006225,0.13786126279284688,0.108426073532135,0.03399826360837978
pool_turnover_leaf_sp1,30,-0.04574698291020056,0.0830119786570825,0.09314751932769118,0.018310717117300347
pool_turnover_stem_sp1,30,10.73759191424579,10.73759191424579,2.8774761145143573,0.8557802187765351
proj_cover,30,-0.913397715259314,0.913397715259314,0.4539301355559736,0.15156156689296937
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773494,0.06800535908794204
proj_mortality,30,4.21999988803647,4.21999988803647,1.1840818262579125,0.34279174728641776
proj_thinning_delta,30,9.526983124959303,9.526983124959303,3.2541135965181955,0.9414347172257891
roth_c_cover_c,30,0.21997408640029578,0.21997408640029578,0.13603047054034068,0.046113296142669805
roth_c_dpm_frac_crop,30,-0.0016981062664011449,0.0016981062664011449,0.0006122545748315371,0.0001785250242135876
roth_c_dpm_frac_tree,30,0.0643321211476399,0.0643321211476399,0.025552595770491127,0.008343829925186275
roth_c_moisture_b_slope,30,-0.4797679409631833,0.4797679409631833,0.3035958004740353,0.09100473193935106
roth_c_temp_a1,30,1.0894165798890008,1.0894165798890008,0.3133087192342888,0.09332531826282037
roth_c_temp_a2,30,-2.1599247202975382,2.1599247202975382,0.6185602410719083,0.1891240299301389
thinning_fraction_branch_delta,30,0.004780496700822412,0.004780496700822412,0.004277944440027196,0.0012474311400116694
thinning_fraction_croot_delta,30,0.0028452401981769347,0.0028452401981769347,0.0020345522377064247,0.000590801142670552
thinning_fraction_froot_delta,30,0.0012310969759382838,0.0012310969759382838,0.0011630094554930502,0.00037042899587991007
thinning_fraction_leaf_delta,30,0.0022290473008724334,0.0022290473008724334,0.001854860935791617,0.000573379203048935
thinning_fraction_stem_delta,30,0.017563315643011213,0.017563315643011213,0.013342633560835853,0.0038399640719750956
tree_carbon_sp1,30,-3.93721143638872,3.93721143638872,1.3186066708116768,0.42419389243916183
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.0008425395211010348,0.0002428448907167765
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207444963,0.0007448760076861864
tree_nitrogen_froot_sp1,30,0.10649533208887263,0.10649533208887263,0.028722076582219418,0.008678561282526455
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.041617079129590825,0.013026565922543804
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995743442,0.0003582036865426924
tree_root_in_top_30,30,-0.43079332696903927,0.43079332696903927,0.18520126563096703,0.05861303994213403
tree_root_to_shoot_sp1,30,-0.5018082071942607,0.5018082071942607,0.19169140244989127,0.05959343602718978
cy0,31,-0.004501601200699534,0.04690899573343073,0.07391326356358383,0.01773210169632596
clay,31,-2.446116844527492,2.446116844527492,1.9275973574087397,0.5697681275149996
temp_ci_delta,31,0.8807696154726024,0.8807696154726024,0.3223941465043077,0.08850379470615563
rain_ci_delta,31,1.5985593079183489,1.5985593079183489,1.2597963539653596,0.4023660345864067
evap_ci_delta,31,-0.36662930370424707,0.36675416300471253,0.5168052967860642,0.1549727866958636
ef_burn_crop_N2O_scale,31,-0.0037486024839809783,0.0037486024839809783,0.000974119541530293,0.00028104234800432106
ef_burn_crop_CH4_scale,31,-0.014059807401220092,0.014439673938144127,0.005230572384590794,0.001282451719149292
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.02570271909285434,0.00828568646741951
ef_burn_tree_CH4_scale,31,0.37363460200432447,0.37363460200432447,0.09290647217251456,0.028899036311272455
ef_N_inputs,31,0.1525011800266306,0.1525011800266306,0.07280809462998282,0.02280729280012761
combustion_factor_crop,31,-0.016176586135636085,0.017737139696696637,0.008881749531049817,0.0014987669556989294
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445606,0.0374266671706496
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.00030556244209804784,8.220332913379869e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.0016405654386363341,0.0005054828205225427
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.01168469711233402,0.003828718301943527
proj_lit_qty_scale,31,0.026009524408919883,0.026009524408919883,0.006948692804728972,0.002150528437305286
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4034637964774617,3.4034637964774617,1.0879517508984236,0.3841736450063209
tree_wood_dens_sp1,31,-3.3887783961513165,3.3887783961513165,1.189617122226572,0.3162755873360582
base_cover,31,0.01166647831144727,0.050114820684255455,0.05671575628473285,0.008385332419991174
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850065,0.028559907333850065,0.0053926548506554725,0.0017299944416636287
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833617004,0.00455177140515173
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05658791654525983,0.056786707092934985,0.021745486288569364,0.007183905754874367
crop_base_yield_delta,31,-0.025462154151939552,0.03307705114288406,0.028924796377240308,0.005992293138334253
crop_carbon_above_sp3,31,0.005611327463757765,0.005611327463757765,0.0027339588443820334,0.0009256661713849696
crop_carbon_below_sp3,31,0.016236722027426098,0.016236722027426098,0.005076091618903404,0.0015891225292458074
crop_intercept_sp3,31,0.0027271310939478433,0.0027271310939478433,0.0017815086492140983,0.0006243314750396715
crop_nitrogen_above_sp3,31,-0.004192904129059705,0.0042021563457943275,0.0020133722784276237,0.000635025651879027
crop_nitrogen_below_sp3,31,-0.00939553078693397,0.00939553078693397,0.0013731474582267904,0.00042146546856294543
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004616285692140809,0.005557572681028566,0.004461496254051754,0.0010761588378780486
crop_proj_yield_delta,31,0.01745201283479928,0.01745201283479928,0.003023446436173333,0.0010949038503466294
crop_root_in_top_30,31,0.010821625186497518,0.010957348203412076,0.006993143151758859,0.0021982496428783545
crop_root_to_shoot_sp3,31,0.0058363824932650245,0.006138136121673477,0.0045608772638400285,0.001211370892949466
crop_slope_sp3,31,-0.0013408738478914994,0.002364053593047766,0.0025867407933648254,0.0005402285003059442
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00010478820724475479,0.0013701248724606208,0.0033110791566911945,0.0009770431292815422
litter_carbon,31,-0.013232567056712274,0.013232567056712274,0.004005830552954032,0.00112201833748603
litter_nitrogen,31,0.023840581492758816,0.023840581492758816,0.0026222280512940553,0.0007248192172948816
mortality_fraction_branch_delta,31,-0.015695734760745282,0.015698901534506905,0.008574223600973756,0.0021684662807919734
mortality_fraction_croot_delta,31,-0.019241736829047396,0.019241736829047396,0.006611585196403477,0.002134372368868545
mortality_fraction_froot_delta,31,-0.007972878183318433,0.007972878183318433,0.0035981931584765955,0.0010885222055251331
mortality_fraction_leaf_delta,31,-0.005044157064717836,0.005508810680702347,0.004581473440398963,0.0012366124150600265
mortality_fraction_stem_delta,31,-0.06857683071092113,0.06857683071092113,0.034971902698648125,0.011304295849725287
pool_alloc_froot_sp1,31,-0.35296029437659904,0.35296029437659904,0.12415663887998983,0.03670116805134045
pool_alloc_leaf_sp1,31,-0.21981299997764908,0.22925097109498482,0.1870583212714972,0.04879068789265756
pool_alloc_stem_sp1,31,-3.4401848554969803,3.4401848554969803,1.0754372290358756,0.353029490692636
pool_turnover_branch_sp1,31,1.0660165192875104,1.0660165192875104,0.2913019966364172,0.07470154141623125
pool_turnover_croot_sp1,31,-0.5638780423583716,0.5638780423583716,0.24947320372324705,0.08006694945205332
pool_turnover_froot_sp1,31,-0.14057819057167625,0.14082060612526007,0.11081558598459541,0.034669693846015884
pool_turnover_leaf_sp1,31,-0.04372273485188847,0.08362588653211807,0.09479937037756941,0.01827410365530954
pool_turnover_stem_sp1,31,10.703462737484807,10.703462737484807,2.86802570501655,0.8524746189727231
proj_cover,31,-0.9266038205157917,0.9266038205157917,0.46417952493875114,0.15491856517420033
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530409,0.9604752927530409,0.22631636899594867,0.07035724149946253
proj_mortality,31,4.355100773582991,4.355100773582991,1.2274171768708173,0.3554297627358376
proj_thinning_delta,31,9.448527986240553,9.448527986240553,3.248131335239239,0.9387678317041926
roth_c_cover_c,31,0.22421070856007064,0.22421070856007064,0.1381932823840196,0.046840605432178634
roth_c_dpm_frac_crop,31,-0.0015238999581296709,0.0015238999581296709,0.0005381694316979022,0.00015608002781993197
roth_c_dpm_frac_tree,31,0.06452924285109045,0.06452924285109045,0.02570196092135878,0.00839689160227078
roth_c_moisture_b_slope,31,-0.4897159247423371,0.4897159247423371,0.3106744317673042,0.09307176310423947
roth_c_temp_a1,31,1.1111647550304031,1.1111647550304031,0.32252942862275336,0.09586458507798744
roth_c_temp_a2,31,-2.20234656988888,2.20234656988888,0.6359956887960834,0.1948719597584091
thinning_fraction_branch_delta,31,0.0045543623961777245,0.0045543623961777245,0.004085950988455507,0.0011924282406549477
thinning_fraction_croot_delta,31,0.002712169105180573,0.002712169105180573,0.0019392295228698349,0.000562843359177145
thinning_fraction_froot_delta,31,0.0011758934141338439,0.0011758934141338439,0.0011114891324715951,0.0003544240703052385
thinning_fraction_leaf_delta,31,0.002125353829224985,0.002125353829224985,0.001767456115349037,0.000546933852995822
thinning_fraction_stem_delta,31,0.016736329190467948,0.016736329190467948,0.012737654410223388,0.003662921189360797
tree_carbon_sp1,31,-3.935374478745021,3.935374478745021,1.3197340754686244,0.4243864997165164
tree_nitrogen_branch_sp1,31,0.003597205245498314,0.003597205245498314,0.000865252821220714,0.0002491944054857142
tree_nitrogen_croot_sp1,31,0.003789806504596549,0.003789806504596549,0.002733680389821355,0.0007701448871845186
tree_nitrogen_froot_sp1,31,0.10976581951513009,0.10976581951513009,0.029778811416974287,0.009014490786428922
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250364,0.013535900847925364
tree_nitrogen_stem_sp1,31,0.0042807169264210574,0.0042807169264210574,0.0012721642794064477,0.0003684049548154631
tree_root_in_top_30,31,-0.43445935494985244,0.43445935494985244,0.1883139055941994,0.059540567207830596
tree_root_to_shoot_sp1,31,-0.5006841395198677,0.5006841395198677,0.19139615878424757,0.05942610951747175
cy0,32,-0.004957124194371154,0.05016829275797745,0.07842409270183555,0.018731099546952776
clay,32,-2.4051477034804316,2.4051477034804316,1.9296283892924633,0.5706868811035508
temp_ci_delta,32,0.861446217946624,0.861446217946624,0.3304198517925255,0.09066605087203279
rain_ci_delta,32,1.5645958200043484,1.5645958200043484,1.2438743960325418,0.3964050762935077
evap_ci_delta,32,-0.35786921610431055,0.3579989616879288,0.5021243327836877,0.15027103226616745
ef_burn_crop_N2O_scale,32,-0.006746743201086702,0.006746743201086702,0.0010820036640565398,0.000312807137905441
