parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,26,-0.01834164191544598,0.01834164191544598,0.0062530462690345585,0.0016247499748575237
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.002622228051293605,0.000724819217294812
mortality_fraction_branch_delta,26,-0.024524101494559015,0.024524101494559015,0.017912376494313754,0.004907963718499473
mortality_fraction_croot_delta,26,-0.02090893651194874,0.02090893651194874,0.008224715769585873,0.0027263468045042255
mortality_fraction_froot_delta,26,-0.0090780445563865,0.0090780445563865,0.004865195925436735,0.001437394917122918
mortality_fraction_leaf_delta,26,-0.007667611104879302,0.007766913555525412,0.006604583478699157,0.001932859298509003
mortality_fraction_stem_delta,26,-0.0861601260149212,0.0861601260149212,0.04680175967573693,0.01607803577336771
pool_alloc_froot_sp1,26,-0.41560775937240296,0.41560775937240296,0.18607548038767394,0.058102381368754806
pool_alloc_leaf_sp1,26,-0.37219687500097737,0.37303345461707504,0.3501671103825462,0.10196543743064984
pool_alloc_stem_sp1,26,-3.640469455233228,3.640469455233228,1.1470244552296431,0.3606866070312268
pool_turnover_branch_sp1,26,1.1715031624975465,1.1715031624975465,0.30207037918857016,0.07703084656287978
pool_turnover_croot_sp1,26,-0.6668513552589641,0.6668513552589641,0.40348627147141763,0.13374030097890469
pool_turnover_froot_sp1,26,-0.1919963507009285,0.1919963507009285,0.17615831467714624,0.05423433505520822
pool_turnover_leaf_sp1,26,-0.1398080347247787,0.15036422024932936,0.17468276826210993,0.052133427152140345
pool_turnover_stem_sp1,26,10.749378437929801,10.749378437929801,3.0513991023148423,0.911576610497871
proj_cover,26,-0.7081266965724412,0.7081266965724412,0.5228268063283331,0.1712494463953398
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.18936036891491972,0.05864739053998363
proj_mortality,26,3.7777493625314307,3.7777493625314307,1.0151577924028408,0.2994328118452658
proj_thinning_delta,26,10.404966548732734,10.404966548732734,3.7436617076869867,1.0566805703635396
roth_c_cover_c,26,0.20670087716115493,0.20670087716115493,0.18012183835089213,0.05717230235235241
roth_c_dpm_frac_crop,26,-0.009245716380823077,0.009245716380823077,0.009351599037296241,0.002981093136413211
roth_c_dpm_frac_tree,26,0.08669409027914336,0.08669409027914336,0.060767743428138725,0.01915987185102002
roth_c_moisture_b_slope,26,-1.6705681959313565,1.6705681959313565,2.134182307841555,0.6075474841236043
roth_c_temp_a1,26,1.0886726563984221,1.0886726563984221,0.39684427370289654,0.11701935718007266
roth_c_temp_a2,26,-1.9717269817826442,1.9717269817826442,0.5657242552040113,0.17537477174477112
thinning_fraction_branch_delta,26,0.008788309976085418,0.008788309976085418,0.0106406656823828,0.0034315902934614045
thinning_fraction_croot_delta,26,0.004892915353642025,0.004892915353642025,0.005159579110579756,0.0016378181996831226
thinning_fraction_froot_delta,26,0.0020115548927653213,0.0020115548927653213,0.0021326518646715862,0.0006023234517636514
thinning_fraction_leaf_delta,26,0.0033825240587346483,0.0033825240587346483,0.00360276131023386,0.0010675211670093509
thinning_fraction_stem_delta,26,0.0241673999397495,0.0241673999397495,0.01809427939897331,0.0052468604075644135
tree_carbon_sp1,26,-4.046006811354873,4.046006811354873,1.3181377801009506,0.41403119851087994
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337628624,0.00021768810163992915
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510316245,0.0006442632889041018
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.024564131120420624,0.007353590725780956
tree_nitrogen_leaf_sp1,26,0.14337691352040352,0.14337691352040352,0.035117872450257805,0.011018068740419986
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846782647,0.00031774624582345636
tree_root_in_top_30,26,-0.49156845302285335,0.49156845302285335,0.2802159929438199,0.0919930381397256
tree_root_to_shoot_sp1,26,-0.5055548646095535,0.5055548646095535,0.19410522339455163,0.059920432273778426
cy0,27,0.0007675840100456854,0.017036892130043068,0.025081145055611754,0.005648910833726847
clay,27,-2.551274028583678,2.551274028583678,1.6769644271041173,0.5052110223753747
temp_ci_delta,27,0.6767855711543834,0.6767855711543834,0.2989173581674547,0.0829657013113446
rain_ci_delta,27,4.2003629515731316,4.2003629515731316,5.323408697488711,1.729773787537322
evap_ci_delta,27,-0.2599264095581867,0.2599264095581867,0.6344902596787299,0.20351815815917182
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.0009741195415307114,0.00028104234800473685
ef_burn_crop_CH4_scale,27,-0.014059807401220092,0.014439673938144127,0.00523057238459164,0.0012824517191498941
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.02240082603316555,0.007267455636598869
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369786,0.025524900556722897
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870158876,0.019612074933140617
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696567,0.008881749531049801,0.0014987669556990536
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.1062835087307768,0.03209241202190384
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.0003055624420977746,8.220332913378087e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386366098,0.0005054828205226792
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334346,0.0038287183019437786
proj_lit_qty_scale,27,0.019723802897912333,0.01973478232156578,0.009848040942526795,0.002981518332364685
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.649437204817528,3.649437204817528,1.194438144726908,0.4078784969800336
tree_wood_dens_sp1,27,-3.660085096150182,3.660085096150182,1.233057218737338,0.3326624056576428
base_cover,27,0.03500920869026114,0.035561228462999805,0.026290352443087837,0.007124834260868961
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.005392654850655331,0.0017299944416635812
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182015,0.1329016327182015,0.013646164833617323,0.004551771405151955
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07777210157848666,0.07777210157848666,0.037306337242077964,0.01177587134702707
crop_base_yield_delta,27,0.0009364367576950138,0.03279331979975162,0.03984042483476973,0.0071520346054779185
crop_carbon_above_sp3,27,0.007877776170932837,0.007877776170932837,0.0036471407635971977,0.0011788158828885953
crop_carbon_below_sp3,27,0.023905112720999933,0.023905112720999933,0.010696577874551872,0.003422932852406932
crop_intercept_sp3,27,0.0026730277114522583,0.002770085042389825,0.0020015278554372973,0.0006665243434055087
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.0042021563457946606,0.0020133722784284273,0.0006350256518792982
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.0013731474582252944,0.00042146546856227925
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.001046515006843962,0.00574322022602034,0.0069158336348415774,0.0011749067975845434
crop_proj_yield_delta,27,0.014311828229817459,0.014311828229817459,0.006073924314346952,0.0021242963199625004
crop_root_in_top_30,27,0.020021418109625454,0.020021418109625454,0.01287253207697958,0.004288058509004326
crop_root_to_shoot_sp3,27,0.011641323937513071,0.011641323937513071,0.006684444141151,0.002111540207375234
crop_slope_sp3,27,0.0014302808459646598,0.003049418272836357,0.0038397045180648573,0.0008285246634912622
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-3.179354326310335e-05,0.0006948871700748205,0.0016873539610923172,0.0004891554977559634
litter_carbon,27,-0.017765101283452232,0.017765101283452232,0.006200782628007805,0.0016105097716525528
litter_nitrogen,27,0.023840581492757917,0.023840581492757917,0.002622228051294152,0.0007248192172948921
mortality_fraction_branch_delta,27,-0.024741186496883383,0.024741186496883383,0.01826093091351634,0.005004460728634371
mortality_fraction_croot_delta,27,-0.021344969855883945,0.021344969855883945,0.008470773156365019,0.0028068616713737664
mortality_fraction_froot_delta,27,-0.009238995801099081,0.009238995801099081,0.005008289283990585,0.0014814123483525672
mortality_fraction_leaf_delta,27,-0.007691560004287501,0.007814079192156464,0.006775089728815514,0.001975684041497749
mortality_fraction_stem_delta,27,-0.08734272287050777,0.08734272287050777,0.048023270548927445,0.016499150033876888
pool_alloc_froot_sp1,27,-0.4225602254862147,0.4225602254862147,0.19029748073057628,0.059533182150666594
pool_alloc_leaf_sp1,27,-0.3740418242928527,0.3751670434311626,0.35852100033692574,0.10417454853636926
pool_alloc_stem_sp1,27,-3.677783344957516,3.677783344957516,1.1603971355528777,0.3645066344541813
pool_turnover_branch_sp1,27,1.1720354359443037,1.1720354359443037,0.3030686015826372,0.07740872939747567
pool_turnover_croot_sp1,27,-0.6857740116394995,0.6857740116394995,0.4136034882053756,0.1372937494970393
pool_turnover_froot_sp1,27,-0.19728935248518104,0.19728935248518104,0.1817868240776524,0.05587707864010866
pool_turnover_leaf_sp1,27,-0.14132523122180002,0.15286949393077975,0.1790320094725035,0.053210172359568375
pool_turnover_stem_sp1,27,10.961469027296538,10.961469027296538,3.1294554900082696,0.934339352407309
proj_cover,27,-0.7271444369001895,0.7271444369001895,0.5375940845728825,0.175648400203273
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076256,0.06095780506835191
proj_mortality,27,3.944844177941274,3.944844177941274,1.0670483159012125,0.31476810248094617
proj_thinning_delta,27,10.408857979266006,10.408857979266006,3.7674738953527553,1.062636355893662
roth_c_cover_c,27,0.21458156404838427,0.21458156404838427,0.18551636536751823,0.05873317570825467
roth_c_dpm_frac_crop,27,-0.00701759816440215,0.00701759816440215,0.008053159485140108,0.0025569131422848138
roth_c_dpm_frac_tree,27,0.08834367945590899,0.08834367945590899,0.06186994404859189,0.01951144839756814
roth_c_moisture_b_slope,27,-1.719035646588555,1.719035646588555,2.1736792774039064,0.6190689718102017
roth_c_temp_a1,27,1.1249673476648077,1.1249673476648077,0.40418102314120813,0.11896742656735546
roth_c_temp_a2,27,-2.0428551269261974,2.0428551269261974,0.5765479714150833,0.17879683734906687
thinning_fraction_branch_delta,27,0.00768276403805066,0.00768276403805066,0.009079767113792239,0.0029107097336483613
thinning_fraction_croot_delta,27,0.004260246969504844,0.004260246969504844,0.004375921892511221,0.001388776213478643
thinning_fraction_froot_delta,27,0.0017444063788981667,0.0017444063788981667,0.001812394429134528,0.0005168479373265327
thinning_fraction_leaf_delta,27,0.003024906765435498,0.003024906765435498,0.0031880588222294613,0.0009547536116577227
thinning_fraction_stem_delta,27,0.02155060478736155,0.02155060478736155,0.016061738427194834,0.004638160124832635
tree_carbon_sp1,27,-4.095333303784403,4.095333303784403,1.3395910421758845,0.4204234944108371
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544675,0.0002238897973430652
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.002382671851043609,0.000669155901000696
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.0255846881274067,0.007679177422754406
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618197,0.011511512301623424
tree_nitrogen_stem_sp1,27,0.003764583189311188,0.003764583189311188,0.0011376875969054245,0.0003277563066427582
tree_root_in_top_30,27,-0.5012559546085699,0.5012559546085699,0.2884639274721861,0.09457821701834612
tree_root_to_shoot_sp1,27,-0.5111654568873131,0.5111654568873131,0.1969547530144959,0.060777785622198
cy0,28,0.00022302175970843053,0.017821688423619753,0.025455450063144796,0.00553459335796358
clay,28,-2.630502141948225,2.630502141948225,1.7438528710476215,0.5252703477117856
temp_ci_delta,28,0.6981442667404056,0.6981442667404056,0.3056512564997872,0.08486305296916141
rain_ci_delta,28,4.343156729733827,4.343156729733827,5.488055114416398,1.782610876016283
evap_ci_delta,28,-0.2707159605729458,0.27071597066230096,0.6681788090428673,0.21431084226680872
ef_burn_crop_N2O_scale,28,-0.003748602483981045,0.003748602483981045,0.0009741195415310113,0.00028104234800458295
ef_burn_crop_CH4_scale,28,-0.014059807401220759,0.014439673938144793,0.005230572384591475,0.0012824517191495723
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.023217084590703718,0.007519503514752098
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056961,0.026353707688955307
ef_N_inputs,28,0.1272982943956909,0.1272982943956909,0.06445986568995601,0.020399736332071185
combustion_factor_crop,28,-0.01617658613563535,0.01773713969669577,0.008881749531049483,0.001498766955699159
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353723,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.002875425650973451,0.002875425650973451,0.0003055624420982952,8.220332913389613e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386360703,0.0005054828205225139
base_sf_qty_scale,28,-0.12981374696526402,0.12981374696526402,0.011684697112334098,0.0038287183019436485
proj_lit_qty_scale,28,0.02029500889421316,0.02029500889421316,0.009799858930536266,0.0029721937418503703
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.668890864427947,3.668890864427947,1.2089626609330593,0.4128976600929976
tree_wood_dens_sp1,28,-3.682161021362144,3.682161021362144,1.2484874756447755,0.33655601409273095
base_cover,28,0.032485384244509266,0.03317361472105136,0.02610736205576298,0.007014323992700251
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333849832,0.028559907333849832,0.005392654850655125,0.0017299944416636194
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833617677,0.004551771405151956
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07583969927275687,0.07583969927275687,0.037010079740640175,0.011690307718115535
crop_base_yield_delta,28,-0.001966534580615198,0.033004502522137893,0.039530739380935334,0.006982325902764548
crop_carbon_above_sp3,28,0.007406763186976706,0.007406763186976706,0.0034991648867558375,0.0011347700336377942
crop_carbon_below_sp3,28,0.022454163392404757,0.022454163392404757,0.010096529868044914,0.0032317016098785773
crop_intercept_sp3,28,0.0026738965469882414,0.00276266463983601,0.0019812648418515294,0.0006645227819835706
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.002013372278427492,0.0006350256518789366
crop_nitrogen_below_sp3,28,-0.00939553078693347,0.00939553078693347,0.001373147458226438,0.00042146546856279614
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0007938041496439397,0.0057833954826103096,0.007164062086690675,0.0012849814981977326
crop_proj_yield_delta,28,0.014233325833401578,0.014233325833401578,0.006138327413947618,0.00214112523837394
crop_root_in_top_30,28,0.018309563975155686,0.018309563975155686,0.012341304477387583,0.004107122392226501
crop_root_to_shoot_sp3,28,0.010356881916281636,0.010356881916281636,0.006342213673778405,0.0019998104002452418
crop_slope_sp3,28,0.0008399140712552544,0.0028423634692515964,0.003659621448081116,0.000726479864814461
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-7.0095134138759e-05,0.0007201648578814002,0.0017464639919752608,0.0005073829510772964
litter_carbon,28,-0.01720989026258115,0.01720989026258115,0.006151805526176659,0.0015975181629363682
litter_nitrogen,28,0.02384058149275905,0.02384058149275905,0.002622228051293431,0.0007248192172946567
mortality_fraction_branch_delta,28,-0.024887984517318707,0.024887984517318707,0.018591765017825942,0.005095766113185611
mortality_fraction_croot_delta,28,-0.02175094961518096,0.02175094961518096,0.008705137842590341,0.002883769932684848
mortality_fraction_froot_delta,28,-0.009384309638104483,0.009384309638104483,0.005144896487423984,0.0015233390620567285
mortality_fraction_leaf_delta,28,-0.007689292468241504,0.007836947586574184,0.006938883183284657,0.0020166056587206708
mortality_fraction_stem_delta,28,-0.08833781778676641,0.08833781778676641,0.049189529256997516,0.016901771114576945
pool_alloc_froot_sp1,28,-0.4287284273060269,0.4287284273060269,0.19436836906825164,0.060910229398171874
pool_alloc_leaf_sp1,28,-0.37467061052364825,0.376411655275531,0.366632606172023,0.10617664937801581
pool_alloc_stem_sp1,28,-3.6969954544179386,3.6969954544179386,1.1669082565715936,0.3660813388517266
pool_turnover_branch_sp1,28,1.1662163545263717,1.1662163545263717,0.30264370654064277,0.0774375810961638
pool_turnover_croot_sp1,28,-0.7045184745121759,0.7045184745121759,0.4236189579797479,0.14082235017573327
pool_turnover_froot_sp1,28,-0.20247572225573265,0.20247572225573265,0.18724621770303165,0.05746661841521172
pool_turnover_leaf_sp1,28,-0.14250784462522004,0.15511296077739017,0.18325484978547454,0.054239957220828555
pool_turnover_stem_sp1,28,11.123206795771072,11.123206795771072,3.193260498480766,0.9530268116163839
proj_cover,28,-0.7448688903686927,0.7448688903686927,0.5524659951482528,0.1801909875544512
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802215,0.06329441790039
proj_mortality,28,4.108455724207849,4.108455724207849,1.1181045226108568,0.32987989884421715
proj_thinning_delta,28,10.401850664262515,10.401850664262515,3.7890924010373026,1.067704249065645
roth_c_cover_c,28,0.2218625262092504,0.2218625262092504,0.1910620727905331,0.06032351933204536
roth_c_dpm_frac_crop,28,-0.005552507334106727,0.005552507334106727,0.006849845173768429,0.002164549820339513
roth_c_dpm_frac_tree,28,0.08970728402906729,0.08970728402906729,0.06294353124333606,0.01985065545667244
roth_c_moisture_b_slope,28,-1.7654248416003984,1.7654248416003984,2.2162112051926663,0.6314720159742132
roth_c_temp_a1,28,1.1579522735163588,1.1579522735163588,0.4136255639310775,0.1215487823445479
roth_c_temp_a2,28,-2.1068888906007204,2.1068888906007204,0.5906404598909533,0.183280629396281
thinning_fraction_branch_delta,28,0.0068382013891864265,0.0068382013891864265,0.007832386525814944,0.002488935129529261
thinning_fraction_croot_delta,28,0.003790468183243556,0.003790468183243556,0.003755468488896982,0.0011870428450796926
thinning_fraction_froot_delta,28,0.0015515985436253654,0.0015515985436253654,0.0015723546408044366,0.00045333543352797835
thinning_fraction_leaf_delta,28,0.002759877559666091,0.002759877559666091,0.002847161272898012,0.000860934555990014
thinning_fraction_stem_delta,28,0.01968226816354568,0.01968226816354568,0.014643105207630916,0.004214039043196905
tree_carbon_sp1,28,-4.133941186347022,4.133941186347022,1.3571914113346533,0.4255306126510893
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.000796993822017334,0.00023016589482259742
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.002470019615790126,0.0006942825748649605
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.02662054572123875,0.008009426987005023
tree_nitrogen_leaf_sp1,28,0.1537256441097441,0.1537256441097441,0.03833269557563474,0.012012110156415817
tree_nitrogen_stem_sp1,28,0.0038932150034217904,0.0038932150034217904,0.001171155230499859,0.0003378521238219936
tree_root_in_top_30,28,-0.5100407680213112,0.5100407680213112,0.2964114664023501,0.09707876519703713
tree_root_to_shoot_sp1,28,-0.5153127054020386,0.5153127054020386,0.19919416341954765,0.06142592256144611
cy0,29,-0.0002905196027616519,0.019041523569377227,0.02631180255771063,0.005354313809364201
clay,29,-2.708057795940588,2.708057795940588,1.808426410548377,0.5446027119625204
temp_ci_delta,29,0.71770914401979,0.71770914401979,0.31298686678905935,0.086926739807141
rain_ci_delta,29,4.474410393921674,4.474410393921674,5.646458321410297,1.8334483919996876
evap_ci_delta,29,-0.2805984623837606,0.2805984623837606,0.6999671382739511,0.2244492104723048
ef_burn_crop_N2O_scale,29,-0.0037486024839816444,0.0037486024839816444,0.0009741195415300204,0.0002810423480044125
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591103,0.0012824517191494706
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509885,0.007773815191446678
ef_burn_tree_CH4_scale,29,0.35207354834895693,0.35207354834895693,0.08707038327438711,0.027194271154859187
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.0672270899619446,0.0211973286086946
combustion_factor_crop,29,-0.016176586135636183,0.01773713969669687,0.008881749531050238,0.0014987669556988886
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785038,0.03474698451745959
volatile_frac_organic_fertiliser,29,-0.002875425650973351,0.002875425650973351,0.00030556244209789144,8.220332913370567e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386366009,0.000505482820522646
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112333857,0.0038287183019434087
proj_lit_qty_scale,29,0.020842873587205123,0.020842873587205123,0.009757180528402427,0.002959585913857131
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6768678576846994,3.6768678576846994,1.2204747852162854,0.4168165089425671
tree_wood_dens_sp1,29,-3.692628685051875,3.692628685051875,1.2601796860591212,0.3394698362787352
base_cover,29,0.0301225075562779,0.03145121083120104,0.026105313386069837,0.006797339371920995
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385073,0.02855990733385073,0.005392654850655333,0.0017299944416636155
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820066,0.13290163271820066,0.01364616483361744,0.004551771405151885
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07397992791953178,0.07400817180431248,0.036738992419094105,0.011599987570189745
crop_base_yield_delta,29,-0.004768202446603609,0.033474004124478964,0.039234089014367736,0.006808043541334484
crop_carbon_above_sp3,29,0.0070300688707773725,0.0070300688707773725,0.0033754485560207035,0.0010971173414774508
crop_carbon_below_sp3,29,0.021291798216863934,0.021291798216863934,0.009577536054033827,0.0030668677042114297
crop_intercept_sp3,29,0.0026749407090820966,0.0027555812349949306,0.001962008487958075,0.0006627229933063708
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793862,0.0020133722784279958,0.0006350256518793268
crop_nitrogen_below_sp3,29,-0.009395530786934902,0.009395530786934902,0.0013731474582255416,0.0004214654685625645
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0007098599064729427,0.005846262450000861,0.007364387839465797,0.0013643991746755198
crop_proj_yield_delta,29,0.014173790716035539,0.014206032774645706,0.006176809388060323,0.0021213639310602894
crop_root_in_top_30,29,0.016898372569358822,0.016898372569358822,0.01187848265967517,0.003953351385404562
crop_root_to_shoot_sp3,29,0.009340964042851318,0.009340964042851318,0.006061623838382162,0.0019085340602813879
crop_slope_sp3,29,0.00037469574591479925,0.0027103718273316256,0.0035060387396164874,0.0006552487791401942
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00010473712164527083,0.0007826037836992983,0.0018229545702401631,0.0005252615023447433
litter_carbon,29,-0.016674855030590584,0.016674855030590584,0.006105289193120482,0.0015855366634967265
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512936355,0.0007248192172948482
mortality_fraction_branch_delta,29,-0.024959665772319183,0.024959665772319183,0.018899097172496326,0.005180231691392746
mortality_fraction_croot_delta,29,-0.02212459568530121,0.02212459568530121,0.008926308486340823,0.0029566276439880056
mortality_fraction_froot_delta,29,-0.00951274436101992,0.00951274436101992,0.005274081804451724,0.0015628906725947567
mortality_fraction_leaf_delta,29,-0.007659519026008454,0.007834249212600519,0.007094427530810853,0.002055223263560168
mortality_fraction_stem_delta,29,-0.0891339910170698,0.0891339910170698,0.050289399363556024,0.017281964537881837
pool_alloc_froot_sp1,29,-0.4340708027075074,0.4340708027075074,0.19824884903475692,0.062222437860703035
pool_alloc_leaf_sp1,29,-0.3740414546186679,0.3765629325926133,0.374408817936676,0.10803321542960231
pool_alloc_stem_sp1,29,-3.696828897630001,3.696828897630001,1.1660815916279492,0.3652542054306423
pool_turnover_branch_sp1,29,1.1536890278645617,1.1536890278645617,0.3007714883006131,0.07711793063446507
pool_turnover_croot_sp1,29,-0.7230263444269951,0.7230263444269951,0.4334486857686099,0.14429735855679315
pool_turnover_froot_sp1,29,-0.20754212857221505,0.20754212857221505,0.19250916631217854,0.058994949152352275
pool_turnover_leaf_sp1,29,-0.1433390171356078,0.15707424319276564,0.18731881937452444,0.05521451405062288
pool_turnover_stem_sp1,29,11.230121635859428,11.230121635859428,3.241375297033319,0.9672396929686237
proj_cover,29,-0.7614397900460765,0.7614397900460765,0.5671274991005752,0.18475015821266588
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913834,0.06564722049481042
proj_mortality,29,4.2674182466226185,4.2674182466226185,1.1678110514873643,0.34461802718687695
proj_thinning_delta,29,10.377232026919401,10.377232026919401,3.805647802508936,1.071078842872101
roth_c_cover_c,29,0.22857962930517745,0.22857962930517745,0.19655628631986577,0.06189379589903663
roth_c_dpm_frac_crop,29,-0.0045474365538925145,0.0045474365538925145,0.005791152838164269,0.001821240496589778
roth_c_dpm_frac_tree,29,0.09080457710173769,0.09080457710173769,0.0639524585625251,0.020166494330280244
roth_c_moisture_b_slope,29,-1.8095579088083718,1.8095579088083718,2.26017823618024,0.6442708174157203
roth_c_temp_a1,29,1.1881617472647554,1.1881617472647554,0.42424849198060427,0.12448505260529372
roth_c_temp_a2,29,-2.165082530241712,2.165082530241712,0.606510245192991,0.18835308950577948
thinning_fraction_branch_delta,29,0.006171987631746212,0.006171987631746212,0.006832771740470745,0.002148395553674135
thinning_fraction_croot_delta,29,0.0034291038533359464,0.0034291038533359464,0.0032616775063272576,0.0010234301969352555
thinning_fraction_froot_delta,29,0.00140683907532424,0.00140683907532424,0.0013918662149126676,0.0004063015757166095
thinning_fraction_leaf_delta,29,0.0025523226521177557,0.0025523226521177557,0.0025633185274004516,0.000781674022597421
thinning_fraction_stem_delta,29,0.018271460322007306,0.018271460322007306,0.013596280766843676,0.003903988564946994
tree_carbon_sp1,29,-4.161411309681604,4.161411309681604,1.3704428776042277,0.4291979498317559
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808488627,0.00023649283376484407
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845688425,0.0007195545407326216
tree_nitrogen_froot_sp1,29,0.10321128852068977,0.10321128852068977,0.02766777533926954,0.008343030066575892
